344	0.00255010454365
0	0.0123671478549
347	0.000642508450361
343	0.00452610904471
812	0.00335926971341
349	0.00252184428931
817	0.000634331223655
719	0.00188331100949
718	0.0052732012386
716	0.00189355041162
715	0.00128256447218
712	0.00250883850762
710	0.00185606953423
916	0.000645501128378
299	0.0012349122366
294	0.0050189910214
295	0.00185606953423
292	0.00128272712211
293	0.00123738903282
290	0.00320838809882
291	0.00129112169137
591	0.00131609135989
590	0.000642508450361
595	0.00242931952268
596	0.000618682968639
599	0.00185606953423
194	0.00254409210454
197	0.000660194660968
196	0.00189002544811
191	0.00128213558953
190	0.00383640470139
193	0.00192985142577
272	0.000620845033179
274	0.000639000534953
275	0.000671241280594
277	0.00128006130318
278	0.00129132906224
526	0.0031807565393
527	0.000633959483963
522	0.000666844373112
443	0.00246460122758
440	0.000640681006286
447	0.00284711843677
444	0.00129801290223
103	0.00123799793121
101	0.00252872743149
106	0.00231607089549
107	0.00256403539172
104	0.00213571461204
105	0.00126933640669
900	0.00444302608517
38	0.00593471312718
905	0.0
32	0.000621531851331
31	0.00254808864778
30	0.00429207417844
37	0.00210495875832
35	0.00189717513272
644	0.00123361432445
647	0.0019085566273
439	0.00071993637209
648	0.00716336142729
435	0.00422931135829
433	0.000795872295019
338	0.00193203385241
335	0.00196426344989
334	0.00537534528443
337	0.0
333	0.00247672503907
332	0.00420953051996
854	0.000671627730285
855	0.00127330068258
857	0.00318304060558
851	0.000638228099782
819	0.000652896478677
858	0.000619758758325
6	0.00309385024851
98	0.00129112169137
90	0.0114479583695
92	0.000639755062134
96	0.000570848580668
740	0.000627283935118
742	0.00187935699289
743	0.0041337765363
559	0.00231426560292
558	0.00310115141392
746	0.00829315363351
551	0.00125896544231
550	0.00322915606975
553	0.000327778032466
239	0.00103735262316
236	0.00124815318043
230	0.000642508450361
231	0.00444696828012
232	0.00354510835856
233	0.00191368351539
147	0.0102836860894
618	0.00186705855991
142	0.000639755062134
141	0.000627407551407
612	0.000660194660968
613	0.000627101623463
617	0.00192441981139
614	0.00125667286344
949	0.00071993637209
947	0.00143752790345
942	0.000637225993727
943	0.000633392649372
940	0.000640809008423
517	0.00137801237704
685	0.00253259043634
684	0.00556241764744
687	0.00386590394153
686	0.000642508450361
680	0.00191046884678
682	0.0
133	0.00142350516507
132	0.00189058130409
136	0.00191113479258
135	0.00765071594492
134	0.00193634053075
139	0.00316934305089
493	0.0012745501053
24	0.000640218881643
25	0.00189078508413
28	0.000634627048011
29	0.00124606025363
939	0.00195336507006
404	0.00118815235782
402	0.0017200546978
401	0.0045214744535
933	0.00192278976878
931	0.000637552852814
936	0.000635982684252
409	0.00185606953423
379	0.000620595314176
828	0.000618583013914
371	0.00191858035479
373	0.000639000534953
372	0.00117125226437
374	0.000636684659674
377	0.00319983688785
704	0.00132082376238
707	0.000762207317202
700	0.00134001704036
703	0.00249337535034
392	0.00202015490879
395	0.00131309113965
181	0.000639000534953
399	0.000629434375572
86	0.0012264515582
796	0.0006218976905
790	0.00338159561953
798	0.00126879266473
586	0.011117512885
587	0.00130204300764
584	0.000634155169498
582	0.00132489772462
580	0.000663187590537
581	0.00127277750525
589	0.000641578232039
245	0.00126390532795
246	0.00188401050664
241	0.00129637347399
243	0.00134484810221
249	0.00248293511491
924	0.000619598533521
510	0.0
513	0.00190891865963
1004	0.00186253749466
515	0.000719924659955
514	0.0
1001	0.000632547231238
458	0.00244741862797
622	0.00118854198044
626	0.0
450	0.00372091609456
629	0.0147318110163
628	0.00127272744442
454	0.00903830938419
178	0.0136539795027
199	0.00186241989702
175	0.000997437896054
171	0.00256162517935
170	0.000630946489261
977	0.00377604156284
976	0.00248566645737
972	0.000642508450361
971	0.00128525619051
978	0.00510926540281
656	0.00258147896803
654	0.000619758758325
2	0.00396170318105
186	0.000711168003931
187	0.00185543415546
184	0.00062855215806
185	0.00064235419332
188	0.00441719208498
189	0.00747888464762
658	0.000640218881643
650	0.0
868	0.00351491702155
13	0.0
12	0.000633959483963
15	0.00190117011882
14	0.00186898489966
17	0.000639755062134
16	0.000626226831653
19	0.000626226831653
863	0.00191519068077
862	0.00809519666251
865	0.000665040653263
866	0.00126606903994
883	0.00129037658038
881	0.000618583013914
880	0.00151332319827
885	0.00356704309672
809	0.000910765504169
322	0.00449264629183
323	0.000633317674201
321	0.00123825338515
326	0.000660194660968
324	0.00197132608346
329	0.00195732049924
201	0.00129577412484
200	0.00318013595674
771	0.00317221121191
207	0.00314786053758
206	0.00183821757369
209	0.00148108071154
77	0.00071993637209
75	0.0013343898056
74	0.00574516913449
70	0.00192438501793
78	0.0024831711577
665	0.000637576685469
663	0.00384745837679
662	0.00185093592857
692	0.0051103300371
693	0.00309187539365
696	0.00120179804054
697	0.00315882722836
695	0.00188179438955
698	0.00378126070271
542	0.00260133333776
543	0.000639755062134
540	0.00253845054619
541	0.00123361432445
546	0.00249692279329
547	0.000621531851331
549	0.000637225993727
994	0.000635501450692
996	0.00250738260879
991	0.0136626095405
990	0.00190846137523
120	0.0026770601727
122	0.000635382591192
125	0.0
126	0.00204227587585
127	0.000617311519325
415	0.0039542694188
416	0.012677702132
410	0.00187689230204
413	0.00190638969331
920	0.00127554810434
923	0.00515898253042
418	0.00189770360162
925	0.00188947787102
926	0.00130935282347
499	0.00671285187987
319	0.00122140359193
318	0.000616824837305
313	0.00282761636958
311	0.0012616319667
310	0.00128844029987
316	0.0147238114304
832	0.000633836144023
833	0.000666844373112
838	0.00269405891379
369	0.000674694713777
364	0.00128295099096
362	0.00448235648302
360	0.00253422735648
381	0.00125743886508
383	0.00198007654619
388	0.00507490908732
784	0.00126800190517
782	0.00352924624597
783	0.00123676270582
788	0.00178739547546
789	0.000666844373112
151	0.00129406213751
573	0.00216437548456
572	0.00185976152953
577	0.000642508450361
153	0.00319060072357
575	0.0014166907134
61	0.00932179254912
152	0.0012264515582
65	0.000633812955536
67	0.00380961133271
68	0.00062211331233
69	0.00126332196525
250	0.00200309187695
253	0.00194705610473
257	0.00128402962282
254	0.000620595314176
731	0.00444130845094
730	0.00214101048205
737	0.000343463248128
509	0.00126742370912
506	0.00495531159276
738	0.00371461717488
505	0.0
502	0.0100483582288
500	0.00279005191546
630	0.00444377690311
631	0.000640218881643
633	0.00320437355006
634	0.000594558194409
465	0.000673172667248
466	0.000711168003931
901	0.001269304945
168	0.00284719851738
169	0.000582724515291
164	0.00057144497072
165	0.00447096294076
166	0.00357209652617
167	0.00127426936552
160	0.00191018713411
966	0.000640591434425
963	0.000634287497579
935	0.0019190913688
908	0.0014165744712
879	0.00251105597176
875	0.000645501128378
873	0.000629278279935
890	0.00258847654557
891	0.00191028070287
899	0.00065509311855
356	0.00557945490653
355	0.000642508450361
808	0.0
353	0.00127525866865
803	0.000704334599654
802	0.000618955650038
801	0.0012482013434
807	0.0
216	0.000612705996814
214	0.00646428781982
769	0.00190772338316
762	0.00143698416869
761	0.00129658674302
767	0.00310939139038
764	0.00125224407826
765	0.00766892996067
957	0.000636605195861
956	0.0030599397897
288	0.000640218881643
4	0.000639271630577
281	0.0
280	0.00439449852623
285	0.000642508450361
284	0.000634155169498
678	0.000598687640873
679	0.000608697595114
674	0.000704334599654
670	0.000640681006286
260	0.00144524659191
267	0.00708014385848
266	0.00144177017655
264	0.00128858552683
269	0.000628865926174
56	0.00127830738567
50	0.00172548665428
53	0.000670435925697
52	0.000715102119034
535	0.00258038220241
534	0.00317964016076
532	0.0
530	0.0012745501053
538	0.00310470300903
988	0.000638228099782
774	0.000722467132821
987	0.00126944678805
