344	0.00265922987418
0	0.000867974669567
347	0.00132863953439
343	0.00178771122939
810	0.00172072510468
811	0.000883613376661
812	0.000446582639184
813	0.0031400533758
814	0.0
349	0.00264195794904
817	0.00176005287265
719	0.00172552861038
718	0.00309166861078
716	0.000441655903865
715	0.0
713	0.000440061929842
712	0.00133633788864
710	0.00130932185038
915	0.00882797308723
913	0.00194423732209
299	0.000454448812467
294	0.0022279685435
295	0.000435898296135
293	0.00218586473978
290	0.000437820586741
591	0.00176709601364
595	0.00398951793639
599	0.00130812278822
197	0.00130941770694
196	0.000929126969344
190	0.00266356850903
193	0.000445507964047
192	0.000851081025328
270	0.000429321084704
272	0.00222313507196
273	0.000451996360406
274	0.000444046124556
275	0.000427325609693
277	0.00134697662995
278	0.00131411805492
526	0.000443336542303
527	0.000875699125282
522	0.000894153413349
523	0.000449619279681
528	0.000888927149752
443	0.00176379440698
441	0.0
440	0.000420007987025
445	0.000443336542303
444	0.000481893361651
109	0.000450259286361
102	0.000432076373433
103	0.000446657791067
101	0.00129355470825
106	0.000909859675806
107	0.00260841859096
104	0.00179420457878
105	0.000875825141692
900	0.00178977227349
38	0.00043318739388
906	0.000893842979042
907	0.000410611169175
33	0.00175890328034
32	0.0017512471298
31	0.00264963806661
30	0.0013464520087
35	0.00219304767349
641	0.00130138980225
643	0.00042327821215
644	0.00385824830378
647	0.00132445239713
439	0.00359557739704
649	0.00134338720873
437	0.000857123897881
435	0.00179805557195
432	0.000868046283909
433	0.00129793555738
431	0.000437700318788
339	0.000435898296135
338	0.00261435940533
335	0.0097563245714
334	0.0075785686266
337	0.0017796501873
333	0.00130493755288
744	0.000899115648094
745	0.000857123897881
854	0.00145815972047
855	0.00130961215081
857	0.00441517419797
850	0.00604774207299
851	0.00832797996162
819	0.000445933310862
6	0.000865142481164
99	0.000435898296135
98	0.00440165661355
91	0.000891291109653
90	0.00522086454835
92	0.000883100623332
95	0.00130062601543
96	0.000454214098581
740	0.00178138207559
742	0.00712594490873
743	0.00179844169268
559	0.00136487064502
558	0.000446466345438
746	0.00491310750661
748	0.0
749	0.00221115392679
551	0.00193641024362
550	0.00134416800253
553	0.00042327821215
552	0.00132058945409
239	0.00132823423903
236	0.00042327821215
231	0.00657124266279
232	0.00360553235837
233	0.00220181600615
147	0.00134089301206
142	0.00309473107273
143	0.00133342973849
141	0.000876147221547
610	0.000443336542303
611	0.0012838284882
617	0.0013226971743
614	0.00219014937016
149	0.00088964481526
951	0.00353124333126
1004	0.00172228516984
948	0.00584102795835
949	0.000449804187351
946	0.00180115598875
947	0.000890862374662
945	0.000429321084704
942	0.0013152013227
943	0.000909964122274
940	0.00089143415324
514	0.00175158982967
517	0.000446262808554
685	0.00130792344893
684	0.00179691563058
687	0.00133016156519
680	0.000890181918346
682	0.000429321084704
132	0.000893973575727
137	0.000439098393699
136	0.00220776963635
135	0.00484638696376
134	0.00219630689605
139	0.000444671567179
490	0.000445839562173
493	0.000885974219268
24	0.00352586646548
28	0.00173523490876
29	0.0021362752298
407	0.000410611169175
939	0.000893820557678
404	0.000443374205786
402	0.00272246257685
401	0.00176659075192
400	0.00266724124405
933	0.000442931375411
936	0.00174866943498
409	0.000435898296135
378	0.00132296233967
828	0.000857123897881
371	0.000440515383329
824	0.000438086079712
373	0.00133096403427
372	0.00133073748518
374	0.0013280204631
377	0.00044345896327
376	0.000448362257391
704	0.00179587194508
705	0.000865132951183
707	0.00443024937604
700	0.00132045374192
702	0.00857039947611
703	0.000891130971534
393	0.000410611169175
391	0.00266140166749
390	0.000897490157331
397	0.0
394	0.0004528232166
82	0.000905793314789
181	0.000444046124556
86	0.000440905287481
796	0.00129971101128
795	0.00306848968062
790	0.00401743191733
799	0.0014555402264
607	0.00311197913765
586	0.00980446991968
587	0.0
584	0.000448362257391
585	0.00132440551609
582	0.000868046283909
581	0.00175160859894
589	0.00044463241056
245	0.00745649545202
246	0.00129355470825
241	0.00131432325531
249	0.000435898296135
248	0.00176076195186
924	0.00171561619043
518	0.0105588614689
513	0.000481893361651
512	0.000876147221547
1002	0.000443217395642
1001	0.00215494861817
516	0.00301764898476
626	0.000444085855771
624	0.00131057352341
450	0.0053381992302
451	0.000438159580408
629	0.0115249274563
628	0.000440515383329
454	0.00176884772495
178	0.013522076585
199	0.00214425131356
175	0.00171214472134
173	0.000429321084704
171	0.000892810897993
170	0.00219077023053
977	0.00305369344235
976	0.00131080991972
975	0.0
971	0.00176688191163
180	0.0
979	0.000429321084704
978	0.0100808377256
656	0.000444046124556
657	0.000860985812071
654	0.000867810723473
2	0.000884450179334
652	0.000410611169175
187	0.000445022812489
650	0.000857123897881
185	0.000442873294196
188	0.0021898064291
189	0.00133118361597
658	0.00266460500837
659	0.000889652524587
184	0.0017341202412
869	0.0
868	0.00268809345586
13	0.0017363679007
15	0.000893634593655
14	0.00214374485278
17	0.000883303839015
861	0.0
863	0.00399552254129
862	0.00174362523509
865	0.000447233607693
866	0.0
883	0.00127651784619
881	0.00260747703189
880	0.000879346028943
887	0.000442332918295
885	0.00179014931385
752	0.00138257696026
888	0.00176595206707
929	0.00174535292175
322	0.000450656443277
320	0.000410611169175
321	0.000448273002708
326	0.0
327	0.00214128767972
324	0.00133895658953
329	0.00174684660922
