344	0.000670028735337
0	0.00193227860001
347	0.00200615278598
343	0.00158453248338
812	0.00135192457211
817	0.00395249435723
719	0.0
718	0.00921830333936
716	0.00197103350123
715	0.000664704331658
714	0.00197758555402
713	0.00131355182145
712	0.0033199499209
710	0.00193317874686
915	0.0153881142821
916	0.000658605585542
299	0.000556775106779
294	0.000658697830082
295	0.000645569974505
293	0.00129182412426
290	0.00197434930189
291	0.00520864086779
591	0.00131002113128
592	0.00327257476669
595	0.000667079727177
599	0.00193317874686
197	0.00131558833992
196	0.000672268803228
191	0.00196391865465
190	0.00464721036536
193	0.00396091920173
272	0.00132034606383
274	0.00198095246326
278	0.000651771795174
526	0.00133025153307
443	0.00462326493069
440	0.00194152754088
444	0.00134229607438
102	0.000495780130464
103	0.0020647205981
101	0.00131626004192
106	0.00393272375177
107	0.00588125946259
105	0.00127135157704
38	0.000661780026277
32	0.00129682099071
31	0.0026652179545
30	0.00335513833577
35	0.000658861613297
34	0.000532706927728
643	0.00132281619862
644	0.00321314326197
438	0.000693847257901
439	0.000678415082293
648	0.00403851965771
435	0.00131916840248
433	0.000644965092301
431	0.000660090496203
338	0.000653718354963
335	0.00203411640915
334	0.00783633235964
331	0.000637593569911
333	0.00193555846332
332	0.000659344877042
558	0.00737478229422
854	0.0120895698238
818	0.0013830908097
857	0.00200937081559
850	0.00328862837898
851	0.00198574982564
859	0.00202648093772
6	0.00194298284059
98	0.00716985185403
91	0.00130509407276
90	0.00586785846881
92	0.00066663120793
740	0.000559382155882
742	0.00388485681371
743	0.00471661165839
745	0.000639351859662
748	0.000664855274291
749	0.00326399259179
556	0.00135456923025
551	0.00134229607438
550	0.00332174576225
553	0.000653442571046
552	0.000658861613297
239	0.000658041812805
235	0.000658041812805
236	0.00321006287214
231	0.00121693207488
232	0.00135989573501
1	0.00111359414949
147	0.00198505039549
142	0.00201295134513
143	0.0017252970528
141	0.0013189521095
612	0.000555306567735
617	0.00197455930412
614	0.000658861613297
149	0.000658110986932
1004	0.000642274425747
948	0.000664380736444
515	0.000654202359665
945	0.000653678527029
517	0.00606701227293
685	0.00132584819604
684	0.00873285786208
687	0.00328429916595
686	0.000666824084475
680	0.00330999961902
133	0.000677814938342
132	0.00126438284657
137	0.000660807440959
136	0.00334539925207
135	0.00598830978982
134	0.00327071478668
495	0.000661780026277
139	0.00105516228635
497	0.0
491	0.0
492	0.000667079727177
493	0.00198601198265
24	0.00332192331173
25	0.000674037445366
26	0.000662899608963
927	0.0113724585647
407	0.0
406	0.00132745900753
404	0.000658605585542
401	0.00325683951438
933	0.00267850057327
936	0.00267445238566
409	0.0019306728349
379	0.0
829	0.0
373	0.000664128595944
372	0.000671167560777
377	0.0039460404689
708	0.000658605585542
704	0.00336374615999
706	0.000552797850686
707	0.00262974048318
700	0.00202954942792
702	0.00322313570418
703	0.000653718354963
393	0.000651476953333
392	0.00066635292815
82	0.000665988968236
398	0.000664441297775
796	0.000572340490531
795	0.00197929898259
791	0.00123615056215
790	0.0047167946407
586	0.0140993318462
587	0.00103793024328
584	0.000662203833205
585	0.000668252056361
582	0.000634739431928
580	0.00181170874754
581	0.00265999115386
588	0.00054171600068
245	0.00116493526164
246	0.00197552230584
249	0.00128930431356
248	0.0073311705643
924	0.00128613839815
510	0.000495780130464
513	0.00134229607438
512	0.000658861613297
1003	0.000651042457913
514	0.000512873347924
1001	0.00128421035517
516	0.000674580552585
458	0.00201961381511
624	0.00180327029689
450	0.00331384654928
629	0.014614936923
628	0.0013350230554
454	0.00586952305857
199	0.00258051296081
175	0.00195324093399
174	0.00399708178955
173	0.000657828602243
171	0.00133932870151
977	0.00385983273563
976	0.00124763713128
972	0.0
971	0.000670028735337
180	0.0
978	0.0138369660432
656	0.00198926790501
654	0.000643946198798
2	0.00199788904685
186	0.0020240763645
184	0.00130291338123
185	0.00199679298356
188	0.00330048584888
189	0.00257095067175
658	0.0020041974073
659	0.00128196869265
650	0.000642050021159
869	0.000673227477005
868	0.00337520554814
13	0.0
12	0.000663903225197
15	0.00265273728645
14	0.00385242538096
17	0.000670028735337
16	0.00065708421391
862	0.00444372894231
865	0.000651855898409
866	0.000658605585542
947	0.0
880	0.00131511757556
885	0.00267719917661
752	0.00197049630374
322	0.001796919791
320	0.0
321	0.0026848191189
326	0.000515851295266
327	0.000659847112911
324	0.000677344019526
329	0.00125247700727
775	0.000671898917041
200	0.0113809622768
202	0.000664617002149
770	0.000669750275491
207	0.00529290657074
772	0.00262180307449
209	0.00067532426629
208	0.000641404975831
77	0.00203442094978
75	0.0150326825443
72	0.000661780026277
669	0.000661780026277
664	0.000645176448718
663	0.00222029724867
662	0.0026723945893
660	0.00196885827122
692	0.00328643335371
693	0.0038727115299
696	0.000665634530918
697	0.00219048049528
695	0.000661780026277
698	0.00340957264941
542	0.004030957282
543	0.000670028735337
540	0.00219535809257
541	0.00263058564459
546	0.00332457279328
547	0.00264678928628
8	0.000661780026277
548	0.000473678803217
995	0.00065305827478
996	0.00256030179805
991	0.00128894936267
990	0.00199754651198
993	0.00065983367648
120	0.00328833979511
125	0.000495780130464
127	0.000653678527029
415	0.00457940646976
416	0.0074440820813
410	0.0
920	0.00398253822297
922	0.00065983367648
923	0.00723094891022
418	0.00255359062953
925	0.00172319320336
926	0.00265841408537
499	0.0060044304528
319	0.000671157084485
318	0.000671157084485
313	0.00336271405927
311	0.00108812556274
316	0.0020103795252
832	0.00153861963656
833	0.0026300316799
830	0.000660395542342
838	0.0019978813481
369	0.00269709228435
366	0.0
364	0.000599418732489
365	0.000641459816373
362	0.00264052454964
360	0.00199598796771
380	0.00129138935448
381	0.00198053232685
383	0.000672268803228
784	0.00131033784026
780	0.000559382155882
782	0.00131916840248
783	0.0
788	0.00106614073651
789	0.000643734339055
573	0.00202614883021
572	0.00134076283975
577	0.00200033809931
153	0.000642750538797
575	0.00136055473246
574	0.00067532426629
61	0.00134762405492
62	0.00269394545419
64	0.00167295456782
65	0.00196181774179
253	0.00131712723749
250	0.00134229607438
256	0.00607299311851
731	0.00530506999758
732	0.000643552931332
737	0.00064290852112
506	0.00385194935459
738	0.0
505	0.000495780130464
502	0.00389471560426
500	0.00329557907351
630	0.00596076740449
631	0.00264644617563
633	0.000658041812805
469	0.00327083044273
638	0.00119085851216
464	0.000678893315022
466	0.00133321021009
462	0.00263881392691
168	0.00406403124197
164	0.0014341702382
165	0.00398421330591
167	0.00261204902829
160	0.00199941917258
966	0.00267791301279
935	0.000669545498277
909	0.000686774620824
879	0.00188294903903
872	0.00111405649121
873	0.00110945659674
870	0.0013350230554
871	0.000668252056361
890	0.00263435245466
891	0.00265762636284
894	0.000664617002149
647	0.000670028735337
646	0.00134229607438
356	0.00944083331543
808	0.000645569974505
353	0.00133023521936
