344	0.00228714531655
0	0.00233354700225
346	0.002916574196
347	0.001148147528
343	0.0029045061162
810	0.0
812	0.000572779560265
813	0.00212893512008
349	0.00114881866711
817	0.00228034218778
718	0.00692094803005
716	0.000576641252369
713	0.00115824718786
712	0.00114890746596
710	0.000578325742527
915	0.00803385583582
910	0.000574552313813
299	0.00174751597805
294	0.00228698786894
295	0.000578325742527
292	0.000597633443428
293	0.00458766347056
290	0.00116813619613
591	0.00116122729409
590	0.001148147528
592	0.00345335169451
595	0.00172850086952
195	0.000575989233221
197	0.00115306476233
196	0.00115592324916
191	0.00115538974417
190	0.0063061651176
193	0.00459808798717
192	0.00166694739418
271	0.000727669458247
272	0.000567198736366
274	0.00285425264983
275	0.00117307042594
277	0.000574301128335
278	0.00174108833498
526	0.00228620694376
527	0.000719578286946
522	0.0
599	0.000578325742527
528	0.000572779560265
443	0.00395996752448
441	0.0
440	0.00113138469195
447	0.00172252028626
445	0.00228707537227
444	0.000441251509924
102	0.000573109678281
103	0.00234595970713
101	0.0017800484221
107	0.00282504542318
104	0.0017123949939
105	0.000621293117451
900	0.00114718596365
38	0.00290188597235
905	0.00057417083646
32	0.00403693689688
31	0.00172375165943
30	0.000574252681007
35	0.00171096885931
641	0.000582359620729
643	0.00113319325595
644	0.000571476907042
647	0.0017157847951
646	0.00187867002699
648	0.00516671713636
434	0.000573623245827
435	0.00172778994052
432	0.000582359620729
433	0.00116379902658
339	0.000578325742527
338	0.00116693746554
335	0.00167289757851
334	0.0123186405003
337	0.0
333	0.0011556656552
332	0.00288241975081
854	0.00171556783045
818	0.00061490540221
857	0.00286698986631
850	0.00114384238466
851	0.00456614320711
819	0.000582430710372
6	0.00173785547021
98	0.000575388044554
91	0.00172474109907
90	0.00802467490607
92	0.00057230341451
95	0.00115691193454
740	0.00115117545334
742	0.00287341129837
743	0.00337888232894
559	0.0
558	0.00345531139406
746	0.00346232369794
551	0.000428551573478
550	0.000545122751389
553	0.00111918703518
552	0.000568788899042
239	0.0028885704657
235	0.00116125964629
236	0.00175485147479
230	0.000574301128335
231	0.00465636666905
232	0.00459982040698
233	0.00116129889784
147	0.00804297148562
618	0.00115923815344
142	0.00458013449856
141	0.000568788899042
613	0.000572779560265
617	0.0017285383665
614	0.0022867931711
1004	0.00117957599714
948	0.0103406224598
946	0.0074709261451
947	0.0
943	0.000572075596407
940	0.000587607841342
514	0.00119309056564
688	0.0
685	0.00170801816335
684	0.00228845780366
687	0.00290172200574
686	0.000574301128335
680	0.000578295771044
682	0.000571635629268
