344	0.00136816259985
0	0.00181060012369
346	0.000836929581148
343	0.00353194806346
810	0.000423980722089
811	0.000917662639596
812	0.00185001493745
813	0.00231246783259
349	0.00320074779159
719	0.000914837014924
718	0.00363179679108
716	0.00137926842031
715	0.001415026424
710	0.0022677334561
915	0.00549716071355
917	0.000456635124496
910	0.00182264524974
913	0.00192095604116
299	0.0013147684646
294	0.00240565506071
295	0.000454021981923
293	0.00180859767143
290	0.00233112532717
591	0.00183595475695
595	0.00229012765617
198	0.000935005301573
599	0.00226370644143
197	0.000911309147209
196	0.000947352771744
191	0.00139122949663
190	0.00091394453011
193	0.00093478208684
192	0.000841177614569
274	0.00137087120186
275	0.000868916714615
277	0.000461762938188
278	0.00231616217183
526	0.00136250318232
527	0.00091418588528
528	0.00326876671882
441	0.00093329914917
445	0.000454555812726
444	0.000474539116404
109	0.00144629581698
101	0.000443058071903
106	0.000438197124141
107	0.0131874038692
104	0.00383408236275
105	0.000461662458849
902	0.000453284649173
900	0.000923459168267
901	0.000916959726065
906	0.000438197124141
907	0.000426039538844
32	0.00408876599825
31	0.00319868016331
909	0.00183334407829
35	0.00227917883401
641	0.000895499430361
643	0.000873078188194
644	0.000454996429952
647	0.00136602384814
439	0.00145176141474
649	0.000454868392116
648	0.00240499170898
435	0.00478872737051
433	0.000454868392116
431	0.000454448655617
339	0.000454021981923
338	0.00177301810391
335	0.00170409248778
334	0.00597058348436
337	0.00130360529831
333	0.00179343217071
332	0.00764427238251
744	0.000481740026406
745	0.000456757406679
854	0.000929386341256
855	0.00134196418188
857	0.00137167904868
850	0.00182286531298
851	0.00364472942301
819	0.000471887757257
858	0.000457340301535
6	0.00135876621958
99	0.00136270169248
98	0.000462658288979
90	0.00544258528523
92	0.00274409346717
96	0.000430351574429
742	0.00321788689259
743	0.00144128300277
559	0.00163478868623
558	0.00376388210468
746	0.00646594179415
749	0.00182909291681
557	0.000482367356827
556	0.000482367356827
551	0.000472687046017
553	0.00170711322633
239	0.000925403854844
235	0.000921060805559
236	0.00128494742041
231	0.00358259718981
232	0.00288733207114
233	0.00136536514028
147	0.000949140474946
618	0.000943977166057
142	0.00366344791652
143	0.000903028137705
141	0.00181678116231
613	0.000437184955981
610	0.000453916790101
617	0.0018582449021
614	0.000454164756683
951	0.00455025033332
948	0.0109967673857
949	0.000485407619157
946	0.00383608529395
947	0.0
942	0.000451302033012
943	0.000871690812054
940	0.0
514	0.00263229487531
768	0.000457234595158
688	0.000849397964051
685	0.00134866192267
684	0.002860450118
687	0.00233027976984
680	0.00159913993928
133	0.00189720456564
136	0.00273958560236
135	0.00361345543796
134	0.000483424352252
139	0.00122173166569
138	0.0009237094995
493	0.000455380958982
24	0.00320146661269
25	0.000953516116413
29	0.00130705118602
407	0.000461225014451
939	0.000437350204736
401	0.002312355172
400	0.0013872110723
933	0.000466889706981
936	0.0018440941075
409	0.00135876621958
379	0.000468327317512
378	0.000437857891051
828	0.000456757406679
371	0.00140169184739
373	0.000910745451482
372	0.000906098991444
