344	0.00226575661215
0	0.00185823866941
347	0.00271082692399
343	0.00547641963865
812	0.00373542842562
817	0.000720634808583
719	0.000959119740464
713	0.00343841853423
712	0.0022928423501
710	0.000942755113074
421	0.00218037766027
294	0.0018306820026
295	0.000942755113074
290	0.0
291	0.00437878022794
591	0.00503490455404
590	0.000641904975317
592	0.00603615034258
199	0.00179237992124
599	0.00279857066316
196	0.00105518181637
193	0.00224963460844
272	0.00114815024001
275	0.0
277	0.00196328164789
278	0.00122931116152
526	0.00130901104313
522	0.0
528	0.00141040191352
443	0.00228891100467
440	0.0
447	0.00182100572339
107	0.0052498899762
104	0.00374515213503
105	0.00401328038499
900	0.00114815024001
38	0.00145043746097
904	0.0
31	0.00225924813241
30	0.00549294033445
35	0.00144387429082
643	0.000719771512809
644	0.000718391261864
438	0.0
439	0.00181311363491
648	0.00558866598774
435	0.00513280969928
338	0.00234845684059
335	0.00262439710471
334	0.00491314215219
333	0.000942755113074
332	0.00162613765404
854	0.00367154834442
855	0.00214198052139
857	0.0038347393287
850	0.000978601557555
851	0.000865481625983
858	0.000637926699513
6	0.000942755113074
98	0.0122370031408
91	0.00283888487682
90	0.00295481691266
92	0.000926417526337
740	0.0
742	0.00322869316775
743	0.00180749450207
558	0.0
746	0.0049289871199
557	0.00907783812405
550	0.0
553	0.00104737621832
236	0.0
230	0.000641904975317
231	0.0081105941332
232	0.010903003546
233	0.00335137507533
147	0.0077952427761
142	0.00139224938781
612	0.00113511273493
614	0.0
949	0.00181311363491
947	0.00191926060223
517	0.00179536433029
685	0.00218027013429
684	0.0
687	0.00428116438486
686	0.000641904975317
133	0.00360847796519
132	0.000559695387104
137	0.0
136	0.00295551012167
135	0.00332788126201
134	0.00343841853423
495	0.00192123663382
497	0.000787422844341
491	0.00204615679254
493	0.000671084343614
24	0.000671084343614
25	0.0
27	0.000641904975317
401	0.00740213068664
933	0.000641904975317
936	0.0
409	0.000942755113074
379	0.000972160989028
374	0.000999540337002
377	0.0011276398759
707	0.00221597683569
700	0.000909756219944
702	0.00099995353299
703	0.0011061711066
83	0.000452543646781
399	0.0
398	0.0022928423501
86	0.00114264570546
796	0.00105554665026
795	0.00214734740674
790	0.00947816918184
586	0.0240755982778
582	0.0023530802076
581	0.00324295976269
589	0.0
245	0.00340257396921
246	0.00105554665026
241	0.000720634808583
249	0.000942755113074
248	0.000547930748603
818	0.0
510	0.0
1004	0.0014346929241
1003	0.00180749450207
1001	0.000787422844341
516	0.00394622778523
458	0.0
622	0.0
450	0.0183958358965
629	0.0128994439698
454	0.00896510086492
178	0.0180300103686
175	0.0
171	0.00233140591872
170	0.00106517663809
977	0.00555821169051
976	0.000942755113074
972	0.000641904975317
656	0.0
654	0.00104648335166
2	0.00725061618033
184	0.000782260347031
185	0.00137250512782
188	0.00305415065893
189	0.00564405009551
658	0.000671084343614
659	0.00110917987439
650	0.000959119740464
868	0.00180749450207
14	0.00301084137131
17	0.00152230931159
862	0.00477252465499
865	0.0
867	0.000647270079761
881	0.00203628555004
880	0.00110646154048
885	0.00180749450207
322	0.00135664339506
323	0.0
321	0.0
326	0.00180749450207
327	0.0
329	0.00224764002103
201	0.00104737621832
774	0.000953452772581
771	0.00325310180141
770	0.00179536433029
773	0.00107296435301
209	0.00179536433029
208	0.0
779	0.0023635208914
77	0.00364671950801
75	0.00137953206059
78	0.00298015242862
663	0.000959119740464
662	0.00114815024001
660	0.00112026097462
692	0.00601866633914
693	0.00186898374061
697	0.00535212706484
698	0.00677384661444
542	0.00184975269509
540	0.00549281645642
541	0.00106952129859
546	0.000994547469167
547	0.000720634808583
994	0.00482541751309
996	0.00362796281357
991	0.00201469236124
990	0.00292610255255
120	0.000994547469167
122	0.000761754131788
125	0.0
126	0.00719658497936
415	0.00343207304072
416	0.0394782472083
410	0.00577959541461
920	0.00399441220431
923	0.00246218119629
418	0.00250535444321
925	0.00323237521758
926	0.000641904975317
927	0.00301534161551
319	0.0
313	0.00184975269509
311	0.00106517663809
316	0.00465030017369
832	0.0026131676773
830	0.0
838	0.00240674421894
360	0.000671084343614
381	0.0
383	0.0
388	0.00222371420839
787	0.000583366647628
782	0.0108373403722
783	0.00164600548202
