216	0.0
319	0.0
318	0.0
66	0.0
313	0.0
337	0.249999999928
702	0.0
111	0.0833333333574
499	0.0
135	0.0833333332994
844	0.0
181	0.0
232	0.0
48	0.0
790	0.0
45	0.0
724	0.0
704	0.0
2	0.0
84	0.0
97	0.0
812	0.0
189	0.0
980	0.0
912	0.0
586	0.333333333401
679	0.0
718	0.0
209	0.0
565	0.0
306	0.0
77	0.0
260	0.0
267	0.0833333333574
711	0.0
229	0.0
684	0.0
91	0.0
483	0.0
321	0.0
74	0.0833333333574
105	0.0
505	0.0833333332994
14	0.0
782	0.0
949	0.0
924	0.0
472	0.0
356	0.0
416	0.0
471	0.0
644	0.0
439	0.0
168	0.0
918	0.0
418	0.0
1001	0.0
