344	0.00276376534676
0	0.00967545787058
347	0.00111271123955
341	0.000554938988816
343	0.00105319490179
810	0.000530587151713
812	0.000548632363925
814	0.000577635441467
817	0.00167857215007
719	0.00101902397031
718	0.00265231799933
716	0.000510387984926
715	0.00110441483585
713	0.00216140759216
710	0.00203280833971
915	0.0188487290062
299	0.000550045528638
294	0.00281523517212
295	0.00101508310506
293	0.000527282256647
291	0.00270276995554
591	0.00274432979927
592	0.00325184402121
595	0.000510387984926
596	0.00165415498158
195	0.000500149290448
196	0.00269908289396
191	0.00163491974704
190	0.00108010885411
193	0.00270803830519
270	0.00103561453243
272	0.00110410979185
274	0.00163517738467
275	0.00107986423835
277	0.00110954989364
278	0.00108764084405
526	0.00110023218704
522	0.00108064219589
599	0.00152997204362
528	0.000548341301676
443	0.00221905734947
447	0.00169022843071
445	0.000552792727772
444	0.0
102	0.000331449750464
103	0.00302691782325
101	0.00156647538305
107	0.00371815039864
104	0.00055793274988
105	0.00161160588306
39	0.000540875655992
901	0.000557908691584
904	0.000510387984926
32	0.00108586861343
31	0.00221478968913
30	0.00563910042277
35	0.00111177031029
641	0.00106252142227
643	0.00107002254456
645	0.000557986872749
644	0.00051887467986
647	0.00331873327487
439	0.000564911802
437	0.00051887467986
435	0.00114769179812
432	0.000532554406637
433	0.00106596796367
335	0.00154649493516
334	0.0064509080012
337	0.000538253964724
330	0.000528800226813
333	0.00254076807108
332	0.00172737794036
745	0.00051887467986
854	0.000560755394719
855	0.0015893150957
857	0.00276523349117
850	0.00105844526446
851	0.00276623473001
853	0.000530907956656
858	0.00108020271667
6	0.00204549710284
98	0.00593471641948
91	0.000559764090585
90	0.00757822384503
92	0.00110778187425
97	0.00032171106214
740	0.000959848106899
742	0.0104922521326
743	0.0022347487808
559	0.000741092704902
558	0.000555304137321
746	0.000530693802529
557	0.00113154554328
552	0.00111485753484
239	0.00159386863324
235	0.000540875655992
236	0.00311300471033
231	0.00319774470221
232	0.00394351062136
233	0.0031838690093
1	0.000251181720847
147	0.00439824935658
618	0.000553405291205
142	0.00221578424423
143	0.00109454631047
141	0.00222702782109
612	0.00145788335979
613	0.000540116278984
617	0.00219593814374
614	0.00166588991034
1004	0.00256348097344
949	0.0011308193993
947	0.0
945	0.00051887467986
942	0.000538253964724
940	0.0010854563608
688	0.00052187945184
685	0.00323748523578
684	0.00670298489543
687	0.00272607154858
686	0.00216199774296
680	0.00216072149247
683	0.00108306705715
682	0.00208567661552
459	0.000557854016645
133	0.00169241006607
136	0.00276672752478
135	0.0053838924019
134	0.00216140759216
139	0.00048800980665
497	0.000518914699826
493	0.00220033932129
24	0.00275602040836
25	0.000560002681723
927	0.00165484851528
29	0.000511384768122
402	0.000243104266757
401	0.00380151965695
933	0.00110766824174
936	0.000565085036339
409	0.00101508310506
828	0.00103544197824
371	0.000538253964724
374	0.00108933288017
377	0.00314144227218
704	0.000560002681723
