344	0.00120611265653
0	0.000796198210821
347	0.000805149070488
343	0.00439077949901
810	0.000789923307553
811	0.000815674984775
812	0.0024366578329
813	0.00201895419699
814	0.000409127631121
349	0.000401785591886
817	0.000804575828017
719	0.00119428079642
718	0.0116323274695
716	0.00120840506
715	0.000805149070488
713	0.000401021854229
712	0.00161384591755
711	0.000401074351041
710	0.000796198210821
915	0.00645217454224
910	0.000801383116713
913	0.000397934527237
299	0.000799912133584
294	0.00459783920221
295	0.000398282792024
293	0.00200498543061
290	0.00201294634123
591	0.00281375295474
590	0.000805149070488
199	0.00198855112605
198	0.000402363087258
599	0.000796198210821
197	0.000401825993867
196	0.00322103007547
191	0.000806930291778
190	0.00442986354153
193	0.00441761482576
192	0.000397878485384
273	0.000401074351041
274	0.000804932253061
275	0.00159685302155
277	0.00120887473619
278	0.00201448675259
738	0.00160574635273
526	0.00281861294178
527	0.000402284031439
521	0.00295141791401
522	0.00120727056107
528	0.00199209278772
443	0.00281945382356
440	0.0
445	0.000403484060323
444	0.000397934527237
109	0.000422763499511
103	0.000402432972567
101	0.000786996204048
106	0.000398472257777
107	0.00830196425327
104	0.00376369701008
105	0.000388509148987
902	0.00161167396247
39	0.000805009766221
38	0.00158470009525
904	0.000403722454691
32	0.00281382250552
31	0.000803822061621
30	0.00123681981937
35	0.00201114001728
641	0.000400407387872
640	0.000805567011542
643	0.0019774442773
644	0.00198939774653
647	0.000402231242929
439	0.00211882170981
649	0.000392834675389
648	0.00417647066379
435	0.00333448651247
433	0.00119902078031
339	0.000398282792024
338	0.00200241502512
335	0.00118280737114
334	0.00161595691857
337	0.00199267130591
336	0.000402023423563
333	0.000796198210821
332	0.00208938980719
745	0.000397878485384
854	0.00163684607821
855	0.0015974312575
857	0.00321680754778
850	0.00320030372039
851	0.0052360854635
853	0.00039889583508
6	0.00119308111648
99	0.000796198210821
98	0.00401216868846
91	0.000403547470175
90	0.011338419705
92	0.000403176519104
95	0.000400407387872
96	0.000801624856993
740	0.00199382692054
742	0.00400416877599
743	0.000422763499511
744	0.00253376080728
558	0.00116313978348
746	0.00807515996339
748	0.000805149070488
749	0.00323117024007
556	0.000849384053419
551	0.000408792065661
550	0.00201351107888
553	0.00118417714388
552	0.00120673538838
239	0.00240725589808
235	0.00120713435457
236	0.000397300166419
231	0.00280169291703
232	0.00462543017219
233	0.0016237701629
147	0.00967639679002
142	0.00120610972488
143	0.00200480673566
141	0.00120739954943
613	0.00040103007742
610	0.00121346806827
617	0.00286219191055
614	0.00241426068468
149	0.000394955706549
1004	0.00157891191843
948	0.00916657891313
949	0.00211570157535
946	0.00379752131712
942	0.000799793575526
943	0.000802482687469
940	0.000808732453856
689	0.000420998827709
517	0.00245317952134
685	0.00160210601453
684	0.00428987396687
687	0.00443469447942
686	0.0016094246418
680	0.00200999520088
682	0.00200352486675
133	0.00125891682486
132	0.000397934527237
136	0.00201118123673
135	0.0028052433433
134	0.000401021854229
490	0.000414242582044
491	0.000792271405158
24	0.00282578099291
28	0.000801672656766
29	0.00118109050076
939	0.000801719922042
404	0.000400174498815
402	0.00118029349521
401	0.0024182639849
400	0.0
933	0.000805149070488
931	0.000402023423563
409	0.00120680859146
934	0.00119609589171
379	0.000807220602254
828	0.00119249109345
371	0.00119913538929
373	0.000804468723661
374	0.0
377	0.00160354230534
376	0.000397660665402
708	0.000400917538672
704	0.00201608695832
706	0.000401074351041
707	0.00201159691717
700	0.00365427461257
702	0.000794632595055
703	0.00159374544599
393	0.000400179319789
392	0.000849767080118
391	0.00282496629131
390	0.00039784813814
82	0.000399963158062
399	0.000798845364468
86	0.00161447531012
796	0.00119090999192
795	0.00120730098981
791	0.000803964047761
790	0.00574345459848
799	0.000416594907891
586	0.0111693948233
587	0.0007963954273
584	0.000402287623253
585	0.000398077764401
582	0.00161668569208
580	0.00160902476085
581	0.00319613820667
589	0.00039177170028
245	0.0024121922622
246	0.00118230538581
241	0.000402231242929
240	0.00041880599534
243	0.00120726097327
249	0.00916029879036
248	0.00323874130083
924	0.00119369543935
519	0.000397915418797
518	0.0028550588513
513	0.000397934527237
512	0.000402508192005
1003	0.000403722454691
514	0.000391627454658
1001	0.00159675505933
516	0.00119199179816
458	0.00195034363962
622	0.000400645571001
621	0.000400917538672
951	0.00601883889211
624	0.00199769378798
450	0.00243877521234
629	0.00564723651382
628	0.0024011727437
454	0.00807527850738
178	0.0107627572492
595	0.00200210055611
175	0.000398907975115
173	0.000397878485384
171	0.000805149070488
170	0.00199664028633
977	0.00353037163124
656	0.00201369240771
974	0.0029239665001
972	0.000805149070488
971	0.000404456844291
978	0.00926072248989
182	0.000420974149542
654	0.000800878959419
181	0.00120492273589
187	0.000402363087258
650	0.000400487501211
185	0.000402249842766
188	0.00322132723714
189	0.00320450433463
658	0.00202086606389
184	0.000394188835458
868	0.00290908922111
13	0.000399779799656
15	0.00120597803851
14	0.00239504393985
17	0.000402124588345
16	0.00119751419881
861	0.000398341268268
863	0.00199379626875
862	0.001198097647
865	0.000807269924865
866	0.0012112982253
883	0.000400917538672
881	0.000791306259325
880	0.000805009766221
885	0.0041664730369
752	0.0012091361659
929	0.000796198210821
809	0.000400407387872
322	0.00360233344191
323	0.000401074351041
320	0.000394793137629
321	0.00116274551193
327	0.00119264443155
329	0.00239494693622
201	0.000394793137629
200	0.00160918141349
203	0.000402407824684
758	0.00193813618634
205	0.00081181231185
207	0.00201052383755
772	0.0104655624583
77	0.00381720674185
75	0.00324771926552
74	0.00376459310376
73	0.000389397399604
72	0.000805982039527
70	0.00402525605046
78	0.000796198210821
2	0.00327934052323
669	0.000401874354927
668	0.00121315689031
664	0.000394793137629
663	0.00240094992438
662	0.0020168067792
692	0.00362334312016
693	0.000796198210821
696	0.00203321611057
697	0.00119892438759
695	0.000406583103235
698	0.000400407387872
699	0.000849384053419
542	0.000813922169669
540	0.00480005383226
541	0.000399779799656
546	0.000805435837867
547	0.00523156459012
544	0.00120603713488
8	0.000402407824684
995	0.000405188527256
994	0.00320088084205
997	0.00162678696617
996	0.00116906080425
991	0.00200308289229
990	0.00080595369762
120	0.0133185056975
122	0.0040092568933
125	0.000400645571001
126	0.00459198880837
