344	0.00177335857775
0	0.0103878251283
347	0.0
341	0.000589438323133
343	0.00117018826488
810	0.000579079385871
813	0.00293478982738
348	0.00059803125285
349	0.0017664441474
817	0.00119025799268
719	0.000558934727663
718	0.0176493990243
716	0.00118290913296
715	0.00058462867855
714	0.000582369064218
713	0.000596384296081
712	0.00116038755953
710	0.00115291117703
915	0.00648105055128
299	0.00058316574823
294	0.00238467570597
295	0.000576264003698
293	0.00173849040793
291	0.00417077094663
591	0.0035456507146
592	0.00118776702578
199	0.00336548982988
198	0.000587396767921
195	0.000571687044025
197	0.000555859795212
196	0.000587396767921
191	0.00116699047263
190	0.0017656542928
193	0.00407747588548
192	0.000572290986188
270	0.000558934727663
272	0.00174110880894
273	0.00057310665234
274	0.000586325403219
275	0.0011206356649
277	0.00176763303099
278	0.0
527	0.000583509323371
599	0.00172617521109
528	0.000572613016452
443	0.00176871418637
442	0.00114263952626
440	0.00113809339714
447	0.00179033019088
445	0.00118674004516
444	0.000599208329224
103	0.00113975112945
101	0.00172226107494
107	0.00289904976816
104	0.00358975297967
105	0.00056985501006
900	0.00117817771372
38	0.00236681897576
32	0.00170922836287
31	0.00176988166321
30	0.00178732871804
641	0.00111041802895
644	0.00338993985662
439	0.00119647114463
649	0.000585395051561
437	0.000558934727663
434	0.000588126049055
435	0.00119254387325
432	0.000555859795212
433	0.00166908926874
339	0.000576264003698
338	0.00113822885943
335	0.0017410421548
334	0.00118726936336
337	0.00234436338378
333	0.00288605811725
332	0.00358038739886
745	0.000558934727663
854	0.00358105478734
855	0.00226533331593
857	0.00235826639998
850	0.00282708718675
851	0.00235855530902
853	0.000585974947062
858	0.00113990969443
6	0.00174149675598
98	0.00119180134408
91	0.000594898457591
90	0.00877923917646
92	0.000590352038665
95	0.000555859795212
96	0.000428375254349
814	0.000598118293126
742	0.00472114436809
743	0.00232325375822
559	0.00174273995009
558	0.00121599374614
746	0.0170355224818
551	0.000599208329224
550	0.00115734049487
553	0.0
552	0.000569019971508
239	0.00233605882245
236	0.00112628966527
230	0.000584603525562
231	0.00226931359564
232	0.0017983785969
233	0.000588585578952
147	0.00292264057192
618	0.000609190413026
142	0.0011797903618
141	0.000587396767921
613	0.00176196574438
617	0.0
614	0.000586325403219
149	0.00118746030592
951	0.00688208292364
948	0.0113006432728
949	0.000599455200871
946	0.00718854809802
947	0.0011380287212
945	0.000558934727663
940	0.00116355325781
688	0.000566141777438
685	0.00113906755796
684	0.00598527612017
687	0.000587652688898
680	0.00292404763174
682	0.00334722582322
133	0.00059911981824
136	0.00177291143144
135	0.00117623826785
134	0.00118673633475
138	0.000585352146893
491	0.000585509521363
493	0.00118569050627
24	0.00414722974104
25	0.00118796960691
28	0.000555859795212
29	0.0
407	0.0
939	0.00058316574823
404	0.000571687044025
402	0.00108366314709
401	0.00177884447304
400	0.0
933	0.0
936	0.0011378414354
409	0.00115291117703
934	0.000571687044025
379	0.00175040466195
378	0.000572398136559
828	0.000558934727663
371	0.000587396767921
976	0.00232499629535
377	0.00348665098978
822	0.000576211092374
704	0.00176363463056
700	0.00355375187695
702	0.00168555855335
703	0.0
393	0.0
392	0.00119096856532
391	0.000593805130783
82	0.000585784219437
181	0.00113809339714
399	0.00057310665234
795	0.00294576017374
791	0.000569136262005
790	0.00115505216479
607	0.00594266768938
586	0.0107000263765
587	0.00171040609843
585	0.0017299428991
582	0.00110922260261
581	0.00170690535944
245	0.00281551083345
246	0.00172226107494
241	0.000588590612551
249	0.00173391055179
248	0.000587652688898
924	0.0084447164172
510	0.000414371048068
513	0.00179966640728
512	0.000587473946091
514	0.00400827064068
1001	0.00283211546581
516	0.00282106309216
622	0.0016659491625
626	0.0
624	0.00114364023343
450	0.00289460780726
629	0.00414772156953
628	0.00117131255189
454	0.00355173477466
178	0.00639322019202
595	0.0028621662157
175	0.00168616149357
173	0.00112097311536
170	0.000583509323371
977	0.00456293764308
517	0.00771349768432
972	0.0
971	0.00177343012666
979	0.000558934727663
978	0.00352754423093
656	0.000595056401838
657	0.000558934727663
654	0.00278591090621
2	0.00115505216479
186	0.000595056401838
187	0.00228735507384
184	0.0
185	0.000593719966002
188	0.00292751234311
189	0.00974541311278
659	0.000590525024819
650	0.00278591090621
868	0.00238770718607
13	0.00167830786998
15	0.000584854769375
14	0.00224784994896
17	0.000590352038665
19	0.00057679252882
862	0.00288451730004
866	0.000581116753358
883	0.00235578272493
881	0.000558934727663
880	0.000584854769375
885	0.00357995152916
752	0.000587396767921
322	0.00117947629258
323	0.000585974947062
321	0.000599313985544
326	0.00115691732799
327	0.00113122571385
324	0.00235675905477
329	0.00288661785446
201	0.00115234946739
200	0.00236043772845
771	0.00176867267356
770	0.000599208329224
207	0.00647341039698
206	0.000407592260654
209	0.000595403616107
208	0.000562078206925
77	0.00119581010424
75	0.0029725378917
74	0.00238594582776
73	0.00184435825794
71	0.000571687044025
70	0.00117279181948
78	0.00115291117703
668	0.00176151614705
663	0.00232633481054
662	0.00177244150195
692	0.00234381183071
693	0.00172858989266
690	0.000572755762684
696	0.00058669990705
697	0.00112009780289
695	0.00172638914768
698	0.000555859795212
542	0.00594903053544
543	0.000590352038665
540	0.00555869046718
541	0.00280857137478
546	0.0011406033524
547	0.00117543864641
994	0.00166418210225
996	0.00339453266719
991	0.00114528397521
990	0.00353004143212
120	0.0229017640814
122	0.00291214108766
125	0.000819674367587
126	0.00357027683112
127	0.000587396767921
414	0.000592862473317
415	0.00178573437659
416	0.00952226873819
410	0.0017222800588
411	0.00056985501006
920	0.00176223014261
921	0.0184807698817
923	0.0
418	0.00285169361383
925	0.00111041802895
926	0.00057310665234
319	0.00120903397088
318	0.00120414468942
313	0.000599455200871
311	0.00111041802895
310	0.00294013625924
316	0.0135722676612
315	0.00057310665234
832	0.00347429734655
833	0.000594898457591
830	0.000588585578952
837	0.00112097311536
834	0.000587652688898
838	0.00059122474522
369	0.00119875779179
366	0.0
364	0.000572755762684
362	0.00235163484943
361	0.000555859795212
381	0.00343687891036
383	0.00351107272592
388	0.00117598234687
780	0.000572398136559
782	0.01485797252
783	0.00335901043493
788	0.00100961351715
789	0.000555859795212
151	0.0
573	0.00119248044491
577	0.00175346763627
576	0.000558934727663
575	0.000599455200871
60	0.000571042919198
61	0.00355031944594
62	0.0041792002804
65	0.0
67	0.00355000687775
68	0.00171601232582
69	0.00116654284561
250	0.00957418257421
251	0.000555859795212
256	0.00119046001794
257	0.0
731	0.00292721524279
730	0.00119315823835
735	0.000588472444582
737	0.000559457110858
509	0.00174735724977
506	0.00394568237946
738	0.00222750699997
505	0.000585974947062
502	0.00758057916893
500	0.00179192187618
630	0.00118569050627
633	0.00176886405733
469	0.00234966107834
638	0.00176847751818
460	0.000589576951864
168	0.00897811467406
164	0.00175667885708
165	0.00472664651369
166	0.00356780481974
167	0.00293162547449
160	0.00177194306107
161	0.0
966	0.000599455200871
963	0.000591927268819
