344	0.00161858888081
0	0.00213585260438
343	0.00231583247173
810	0.00111113680576
812	0.0037609433189
817	0.014752234185
719	0.000670101019182
718	0.00451315252921
716	0.00357177508799
713	0.000661352045784
712	0.0015111595717
710	0.00218440935957
915	0.0120463390483
294	0.00190574925581
295	0.000734189511086
292	0.00078735880868
290	0.0025366889506
291	0.000707502843657
591	0.00246276206159
592	0.00142234560584
596	0.00153062200837
599	0.00291301732798
191	0.00162801362419
190	0.0
193	0.00151859272346
192	0.000567324216346
272	0.00154290551263
274	0.000785672112209
275	0.000549404232221
524	0.000813525804291
527	0.00157310004935
522	0.000821980279904
528	0.00253984959811
448	0.000792365365717
443	0.00410792581119
442	0.000611166326092
440	0.000803564559946
447	0.000946679229287
102	0.000813525804291
103	0.00232197305785
101	0.00100605274247
106	0.000807995593684
107	0.0143187575263
104	0.00377176768361
900	0.000782292049331
901	0.000774948507552
31	0.00319283381209
30	0.00191059436202
35	0.00155401022946
641	0.0014475189259
647	0.00161261836643
439	0.000966429102013
648	0.00282725642969
435	0.00273294939088
432	0.000726323081478
433	0.00139482868827
338	0.00145554090651
335	0.00112329155331
334	0.0082128721352
337	0.0023478865595
333	0.000734189511086
332	0.00474902115244
855	0.00307223790699
857	0.00240969701392
850	0.00247740938014
851	0.00533795126709
858	0.000761328413206
6	0.00280200015013
98	0.00531702632204
91	0.00177144957494
90	0.0155261334188
92	0.00161261836643
95	0.000726323081478
97	0.0
742	0.00412364664141
743	0.00386160461686
559	0.0
558	0.00306336263093
746	0.00154629241189
553	0.00109252382314
552	0.00232788476653
239	0.000853979503404
236	0.00244310668162
237	0.000712248886908
230	0.000758459674673
231	0.00511949093745
232	0.00378794397931
233	0.000792365365717
1	0.00156665233065
142	0.00161261836643
141	0.00391490857456
612	0.00323260834086
614	0.00155401022946
1004	0.00111672844857
949	0.00190691973219
947	0.0015111595717
942	0.00157639364693
943	0.00156665233065
517	0.0035814697388
685	0.00233943172276
684	0.00826838206929
686	0.00156645834425
680	0.0
683	0.000742677906315
682	0.00164465326763
133	0.00376482185695
132	0.000820181446576
137	0.000773312467111
136	0.0032302265648
135	0.0102778158464
134	0.00211063669823
138	0.000848263134829
493	0.000777977856872
25	0.00515829676569
28	0.000726323081478
29	0.000567324216346
407	0.00236641348496
406	0.000785670524945
405	0.000773312467111
401	0.00223196153535
936	0.00387348650575
409	0.000734189511086
379	0.000760613463296
371	0.00157829875267
372	0.0
374	0.0
377	0.00231853750733
708	0.000751150095277
704	0.00195344061943
707	0.000661352045784
700	0.000946625016953
703	0.00165913209874
82	0.00157829875267
83	0.000850866899114
398	0.000753130666008
86	0.000822270466
84	0.0
795	0.00155401022946
794	0.000971387246317
790	0.00284385536335
798	0.000792365365717
7	0.000549755640246
586	0.00846639651258
587	0.00245641434185
582	0.00222599485507
581	0.00387223431575
588	0.000753927046171
245	0.00365727170586
246	0.00100605274247
243	0.000751150095277
249	0.00206967088351
248	0.00162408990735
511	0.00146237531153
510	0.00162148406979
513	0.000781933765877
512	0.00155401022946
514	0.00311939084423
1001	0.0023519280404
516	0.000504877692361
458	0.00414817583825
622	0.0
951	0.00254670537377
624	0.000792365365717
629	0.00239872659483
628	0.00157829875267
454	0.00219270109499
457	0.000772491182319
178	0.0183984828012
175	0.00333133337091
170	0.00157829875267
977	0.00131020951301
976	0.000734189511086
971	0.00330344035897
978	0.0163667635308
656	0.0
183	0.000549755640246
654	0.000783537026313
187	0.00231491322644
184	0.000726103779568
188	0.0023289021839
189	0.0087331793011
659	0.0
868	0.000961608606578
12	0.000788367792448
15	0.0
14	0.000670101019182
17	0.000803324191346
16	0.000670101019182
862	0.000734189511086
865	0.000817890794944
866	0.0022358901645
883	0.00160394380188
885	0.00373586490538
355	0.000783105093825
322	0.00311463646076
321	0.00208734544382
327	0.000607998440881
324	0.00410204275315
329	0.00228627794908
688	0.00111113680576
201	0.00123582982314
774	0.000753130666008
771	0.00167658280339
207	0.00309400926486
772	0.00313618813217
209	0.000942392512811
208	0.00192448138087
77	0.00385021981235
75	0.00236325774767
74	0.000942392512811
73	0.000982053373112
72	0.000792365365717
78	0.000734189511086
664	0.000567324216346
662	0.00313372376843
692	0.0118884547424
693	0.00363293214245
696	0.0
697	0.00303340482978
698	0.00508511260509
542	0.00413500991511
543	0.000809294175079
540	0.0014503009197
541	0.0016003721968
547	0.00230357135551
995	0.000753927046171
994	0.0014475189259
996	0.00152183127005
991	0.00235126190084
990	0.000809294175079
120	0.0033360602291
125	0.00813308829497
127	0.000801204160855
415	0.00498302516811
416	0.00655658040797
410	0.00404028090446
413	0.000792365365717
921	0.000760993560056
922	0.000853559070943
923	0.00609408622151
418	0.00141199206051
925	0.00148303334107
499	0.00879802353399
319	0.00103695488509
318	0.00199425429724
313	0.00476426371477
311	0.00222301887826
310	0.00395561418247
316	0.0153682301764
315	0.00082348384027
832	0.00158612986458
836	0.000753927046171
838	0.00080793273361
368	0.00156665233065
369	0.00156740432861
364	0.000726323081478
362	0.00418732076003
360	0.000804089213597
361	0.000726323081478
381	0.00245030424774
383	0.00511011785956
388	0.00409756562432
787	0.000792365365717
780	0.000774183324347
782	0.0065765879531
783	0.00270359937226
788	0.0
789	0.00143646879225
151	0.000859225606926
573	0.000946679229287
572	0.00151017458934
577	0.0015397375522
576	0.000611166326092
575	0.000969190781219
61	0.0033297034205
62	0.00165764771598
67	0.00223371634055
68	0.00214875573444
253	0.00257073243643
250	0.000734189511086
251	0.00144971284412
256	0.00284996990625
254	0.000760613463296
939	0.00162152139797
731	0.000788367792448
730	0.000942392512811
733	0.010577586717
737	0.00111672844857
506	0.00307821015094
738	0.0013324350636
505	0.000781268850368
502	0.00440987223735
500	0.00270652043994
630	0.000782350005232
633	0.00154870246537
469	0.00393118113237
468	0.000567324216346
465	0.00178294702473
464	0.00112329155331
168	0.0105389889004
169	0.0
165	0.00235025294091
166	0.00458039539196
167	0.00387590270931
966	0.000964527219381
963	0.00144408223175
935	0.000792365365717
908	0.000925430232851
909	0.000853559070943
872	0.000726323081478
