344	0.00298848567337
0	0.000810884381491
346	0.000688818103878
347	0.00157541003328
341	0.00151570942853
343	0.00563134743261
810	0.000703916469067
812	0.00198385415234
349	0.000762239561632
817	0.0022546662049
719	0.00369203832688
718	0.00802528013486
715	0.00236241410324
713	0.000376949939632
712	0.00144723390773
711	0.00143357266437
710	0.00162253431023
915	0.00380553776016
910	0.00211258590827
299	0.000688818103878
294	0.00956260432256
295	0.000810884381491
290	0.000323822107912
291	0.00125539271514
591	0.00570037421246
590	0.00236441675378
593	0.000727822064744
592	0.00221644272415
199	0.00143528262715
599	0.00162253431023
194	0.00144052125678
190	0.00459917226382
192	0.000748730265471
270	0.000758954665626
272	0.00143554317246
274	0.00236900818881
277	0.0140229183141
278	0.000988489037456
528	0.000660507638449
443	0.00282919799759
440	0.00349641137062
447	0.00846973151974
445	0.000707935029181
444	0.0
103	0.00211640298594
101	0.00142773599287
106	0.0
107	0.00423995604584
104	0.00530686533208
105	0.00132818165199
900	0.00144723390773
38	0.00139704218334
32	0.00268349119811
31	0.00226402869866
30	0.00422730679402
37	0.00207840221379
644	0.00223595186882
647	0.000737979749881
439	0.00215790068574
649	0.00213463816991
648	0.00214761048408
433	0.000717139787652
339	0.000810884381491
334	0.00649974556032
337	0.00209970111099
333	0.000810884381491
332	0.0031710358816
558	0.00379274890558
854	0.000808095951198
855	0.00207133403342
851	0.0014653700271
858	0.00297267733218
6	0.00162253431023
98	0.00124254880819
91	0.00266180759296
92	0.000770908206502
96	0.000688818103878
740	0.0
742	0.00501888490772
743	0.00389535432968
745	0.000758954665626
746	0.0199489787549
748	0.000779558828975
556	0.00204192287662
551	0.0
550	0.000710554331141
553	0.00211415366394
552	0.00146048995952
239	0.000347590300938
236	0.00215037621114
230	0.00157541003328
231	0.00275541279254
232	0.00503167025157
233	0.00351017931603
1	0.000716597835388
147	0.0119205820718
618	0.000396945695846
142	0.008511099648
143	0.00306440358664
141	0.0
617	0.0
948	0.000782979149695
947	0.0109592293703
943	0.000702853467305
517	0.00592841728824
684	0.00409124324091
687	0.00141630493076
686	0.00157541003328
681	0.000718370495537
680	0.000667584887487
133	0.00105167639333
137	0.00110040418467
136	0.00302157833474
135	0.00631236169917
134	0.000364106032687
139	0.00137613705072
497	0.0
490	0.000742112323267
493	0.00285431341136
24	0.00443590413364
25	0.00253151398165
29	0.00210254122453
407	0.000705750599622
405	0.000689981842671
402	0.0019983923457
401	0.00279276985266
933	0.00157541003328
931	0.000779558828975
936	0.00217863374495
409	0.000810884381491
379	0.000715898311599
828	0.000758954665626
371	0.00215837653445
373	0.000766122709867
374	0.000659987652949
377	0.00295764914137
704	0.000449721345626
706	0.000306289415553
700	0.00588327959416
702	0.00148525744141
393	0.000705750599622
392	0.00177522073492
82	0.000698812054116
83	0.0
399	0.000701300153504
86	0.00140390273303
796	0.000765722315522
795	0.0
791	0.000667922191078
790	0.00873142464073
586	0.0100588657416
584	0.000677242295024
582	0.00135224626434
580	0.00198928921661
581	0.0020958359126
245	0.000663757767023
246	0.00142657357305
243	0.00147770576886
249	0.00162253431023
248	0.000710554331141
519	0.000810884381491
510	0.000743228875757
1001	0.00221740956472
516	0.00425546927817
458	0.00460200381761
622	0.000683982667898
626	0.000718459127382
450	0.0058347885468
628	0.000698812054116
454	0.00161949874782
178	0.0186400709464
595	0.00198385415234
175	0.00356805269292
173	0.000729837417289
171	0.00236441675378
170	0.00141718254965
977	0.00136759104518
976	0.000810884381491
972	0.00157541003328
971	0.000709919723629
978	0.00434519265713
656	0.00151915357724
657	0.00209791161823
654	0.00152199265617
181	0.000766122709867
187	0.00142930439456
650	0.00147609445328
185	0.0
658	0.000737979749881
184	0.000699668854098
868	0.00104399043552
13	0.000758954665626
15	0.00134153196268
14	0.00616755583494
16	0.00285189382836
863	0.000712281319142
862	0.0015788791354
867	0.0
866	0.00364937626091
887	0.0
885	0.00642063604094
569	0.000810884381491
809	0.000709129292674
320	0.0014223729244
321	0.00120716934422
327	0.00138584323732
324	0.00284687364935
329	0.00140177380455
688	0.00215181968216
775	0.00142717665592
200	0.00381577164801
777	0.000717139787652
758	0.00203803913497
771	0.00214336073121
773	0.0
772	0.00338904148368
77	0.00322525982676
76	0.000717139787652
75	0.00744397818749
74	0.0138579337464
70	0.00347927287175
78	0.000810884381491
664	0.000734005738473
663	0.00139838995406
662	0.00430880837412
692	0.00494245990601
693	0.0015788791354
696	0.00236094615376
697	0.00136249221718
695	0.00216432130721
698	0.00400575004818
542	0.0040346812694
543	0.000779748510713
540	0.00475014317693
541	0.00285838744016
547	0.00233631114667
994	0.00210280493283
997	0.000425164376439
996	0.000743842415069
991	0.00305521222812
990	0.00381526457222
120	0.00254014283698
122	0.000717139787652
125	0.000683982667898
126	0.00303498482256
127	0.0021606556581
415	0.00171930809163
416	0.018627793993
410	0.0129500894197
413	0.00141697953767
920	0.00376900031494
924	0.00217617112944
926	0.00393188980369
499	0.000416231506576
319	0.00123191627485
318	0.00171578497293
313	0.00632711341974
310	0.00359366415232
317	0.000995472224203
316	0.00545583523664
832	0.00278107226898
833	0.000783381349998
830	0.000695981827132
837	0.00225907360297
838	0.00231281965548
369	0.00110017372234
362	0.0
381	0.00138585001498
383	0.0
386	0.000505474464606
388	0.00280892860571
782	0.00431289229637
783	0.00232559004759
151	0.000624233818924
573	0.00312656085082
572	0.00143704407513
577	0.00304210973829
153	0.00143803600961
575	0.00328247456986
61	0.00520410117942
62	0.00279495198418
66	0.0
67	0.00362887370872
250	0.0
251	0.000717139787652
256	0.00532840885687
257	0.00156648562814
939	0.00207257387444
731	0.0027203548351
730	0.000995472224203
732	0.000718003891033
737	0.00140740824087
736	0.000685752228481
506	0.0043903452427
738	0.0083586546842
505	0.000697089800561
502	0.00768728838818
630	0.00213695343387
633	0.000376949939632
634	0.00135107505589
468	0.000716622324782
638	0.00899419060704
464	0.00146993438801
466	0.000719311698723
462	0.000425164376439
168	0.00527700909959
169	0.000999348909244
164	0.00128447134272
165	0.00728229656024
166	0.00735555914695
167	0.000722141151344
160	0.00226307836356
161	0.000782979149695
964	0.000722141151344
963	0.000724315569461
969	0.000717139787652
935	0.00141697953767
908	0.0
879	0.00125459201833
873	0.00133886858106
870	0.00138577237026
890	0.00599849325642
891	0.00216850138672
898	0.0014187415507
899	0.000697841008673
646	0.0032672932841
355	0.00157541003328
808	0.00140900083927
353	0.000766122709867
803	0.00415298613067
802	0.00071964486086
801	0.000712209833465
216	0.000413103815212
214	0.00142628175253
213	0.0
762	0.00106043208452
955	0.000675110814035
761	0.00238738934552
767	0.000810884381491
764	0.000663757767023
765	0.00298802543544
956	0.00262498094456
288	0.00213114257602
4	0.000698812054116
280	0.0
283	0.00143513058529
285	0.00157541003328
674	0.00317290996133
670	0.002120599753
260	0.00432858243926
267	0.00380820717917
264	0.00154193381532
268	0.00229284301384
58	0.000782979149695
56	0.000736744829686
53	0.00145912718736
537	0.00431290118398
535	0.000937161795553
534	0.0056530351959
532	0.00230423787198
531	0.0
530	0.0014314505531
538	0.0015788791354
201	0.000705750599622
988	0.00118209221019
980	0.00214229286495
987	0.0
984	0.00322920304978
117	0.000376949939632
111	0.0021244382428
110	0.0052764649784
113	0.0
112	0.0040661870101
119	0.000999348909244
118	0.0
206	0.00481066709028
429	0.00210947845565
428	0.00533734827341
918	0.00210734434517
421	0.0
420	0.000622214390713
423	0.00421416344056
425	0.0
424	0.000762771175976
912	0.00862369540461
308	0.000779558828975
301	0.00143330592459
302	0.000773849061423
306	0.0
846	0.00143892312104
844	0.00253573798653
843	0.00779082641636
840	0.000663757767023
823	0.0
568	0.00150262401055
752	0.0
561	0.00214987531118
759	0.00212017168331
509	0.000688818103878
565	0.00126963917428
739	0.00144853408102
229	0.00183396886418
228	0.00236800005658
226	0.000696248410273
223	0.00139011825738
724	0.00291530492775
723	0.00133661380415
721	0.00277345831814
729	0.000737267106113
605	0.00236800005658
607	0.00170905292408
152	0.00140390273303
157	0.00297437555072
602	0.00416927806681
159	0.00725522659912
609	0.000706150396296
48	0.00163202974319
951	0.00648315583601
953	0.000762771175976
45	0.0
42	0.00210013018242
40	0.00721771479281
41	0.000418035524335
5	0.00212660392993
487	0.000683982667898
485	0.00110017372234
482	0.00142352517542
472	0.00328247456986
470	0.0015788791354
477	0.00208541378054
479	0.00153170941517
