344	0.00143405260151
0	0.00144026272297
347	0.00200733036414
343	0.0037719393306
810	0.0
812	0.00297626537632
813	0.00197270488202
814	0.000565057173884
349	0.00238892133637
817	0.00101192360359
719	0.000476178496589
718	0.00736812649257
716	0.00145961903265
715	0.00251323397853
713	0.000502858294325
712	0.000493750199848
711	0.000491167104067
710	0.000477567726553
915	0.00384661978624
913	0.000594117140167
299	0.000484136515631
294	0.00262902207319
295	0.000477567726553
292	0.000965800069515
293	0.00435153736872
290	0.000520372801588
291	0.000998394460178
591	0.00341799829469
590	0.00100519085807
592	0.00301379668075
595	0.00491560762873
599	0.000948406957293
197	0.000491167104067
196	0.00301183076748
191	0.00148542717377
192	0.000477149620865
270	0.000476178496589
272	0.00147415301118
273	0.00047842995508
274	0.000483002607897
277	0.00201166402553
278	0.000969902667827
526	0.00192898839178
527	0.000976537966319
528	0.000483614258114
443	0.00147826933901
441	0.00146106095734
447	0.000524340310146
445	0.00144539437692
444	0.00177804581403
102	0.000962778270863
103	0.00188609191608
101	0.00192248939182
106	0.000470927890424
107	0.0
104	0.00160428864029
105	0.000941056003928
900	0.00147822299616
38	0.000831017095745
907	0.0
32	0.000943827886413
31	0.00239182647042
30	0.00159504905357
35	0.00144494085329
641	0.000468032938136
643	0.000480725009589
644	0.00382565529495
438	0.000519790199341
439	0.00162018059938
437	0.000476178496589
435	0.00102306336344
432	0.00140597524073
433	0.00140736895602
339	0.000477567726553
338	0.00188603421577
335	0.000965643453146
334	0.00147649894719
337	0.00241367803353
336	0.000503123082817
333	0.000477567726553
332	0.00115358178082
745	0.00142822732363
854	0.0011158238292
818	0.00155514140241
857	0.00286884395806
850	0.000978564970474
851	0.00197048180864
853	0.0004704518565
6	0.000477567726553
99	0.000477567726553
98	0.00150162805178
91	0.000490888136288
90	0.00206857482689
92	0.00143016792426
95	0.000468032938136
740	0.00188777535289
741	0.0
742	0.0118458088388
743	0.00156081339094
559	0.000644690604702
558	0.00440248072185
746	0.0172495969713
748	0.00100519085807
556	0.000539514342049
551	0.000588524606933
550	0.00293817803323
553	0.000942673444761
552	0.000492398166738
239	0.00253809857724
230	0.000501696987332
231	0.00331576728347
232	0.0053097230302
233	0.00298642840381
147	0.00804785160692
618	0.000477496615113
142	0.00290068047293
143	0.000483002607897
141	0.000968276646014
613	0.000483614258114
617	0.000495483961797
614	0.00096799379927
149	0.000974666309416
948	0.00630913090631
949	0.00160499265159
946	0.00159774702734
947	0.0
945	0.000476178496589
943	0.00420508749218
940	0.000499840593147
517	0.00203292537532
685	0.00240638964302
684	0.00590176258641
687	0.00196210185131
1000	0.000992756011264
680	0.000975978047276
683	0.000496007986292
682	0.00190307703113
133	0.00158418732061
136	0.00238873019055
135	0.00831015354872
134	0.000978940267748
139	0.00102354734608
491	0.00189561706291
493	0.00193141369758
24	0.00437761744579
25	0.000982836329755
28	0.000468032938136
29	0.000948669050391
405	0.00048865044865
404	0.0024528736924
401	0.00347125555382
400	0.000493627630347
933	0.00100519085807
931	0.00100519085807
936	0.00048865044865
409	0.000477567726553
408	0.000482577249732
378	0.00094294972354
828	0.00143883491792
371	0.00146213144061
373	0.00096272688259
372	0.00196646763136
377	0.00095848570549
822	0.000471320958591
704	0.00150426917388
700	0.00195226029325
702	0.00189814490647
703	0.00048865044865
393	0.000498119313923
392	0.00103728308186
391	0.00288437044398
82	0.000987373501947
83	0.000493627630347
399	0.000936440471784
86	0.0019714449875
84	0.000481846241178
895	0.000585600637884
795	0.00240962799841
790	0.00362592630942
799	0.00117738780539
607	0.00388040435531
586	0.00836528855716
587	0.00148620677824
585	0.0014609916832
582	0.000468032938136
580	0.0
581	0.00048865044865
245	0.00380699901403
246	0.00143737429877
241	0.000967497533873
240	0.00052992418086
249	0.000477567726553
248	0.000969978000765
924	0.00190314678284
510	0.000992025793114
513	0.00117062739999
1003	0.000501044848746
