344	0.00122894074128
0	0.000609557751784
347	0.00186515968427
341	0.00122969227263
343	0.00243818623389
810	0.00061045920383
812	0.00180567075582
817	0.0024548323283
719	0.000553176404676
718	0.00790675331316
716	0.00356794133343
715	0.00124628512095
714	0.00184501631799
713	0.000616602656715
712	0.00185304195677
711	0.00060382563234
710	0.00357333250258
915	0.00245694205903
299	0.00117904559119
294	0.00184410956741
295	0.000609557751784
292	0.00122494553743
293	0.00122488843264
290	0.00184333842357
291	0.00247025495994
591	0.00425399183208
590	0.000624058962961
592	0.00308079435177
595	0.00123188646305
597	0.000594471661289
596	0.00185267121676
599	0.000609557751784
197	0.00243807964369
196	0.00123085121025
191	0.00184629368274
190	0.0036766052073
193	0.00799215909673
192	0.000595639613018
270	0.0006079863518
272	0.00369874472948
274	0.0012255505074
277	0.000617231710702
278	0.000613270722514
526	0.00183567979577
522	0.000608235461933
443	0.00246505888713
440	0.000619611577052
447	0.00123648587541
444	0.00246050810471
103	0.00172448806071
101	0.00118861285948
106	0.00171201934894
107	0.00427236552031
104	0.00122956680244
105	0.000589630690552
900	0.0024651808496
38	0.000607679113771
907	0.000610801283714
904	0.00121622181373
32	0.00242366302393
31	0.00184164229019
30	0.00185157131001
35	0.0018397465909
641	0.00122208531472
643	0.000612754077462
644	0.00176855235785
647	0.000612564472976
646	0.00123720545598
648	0.00123714466437
434	0.000405045835428
435	0.00181745737934
432	0.00061125656331
433	0.00183032333887
431	0.000613554861057
339	0.000609557751784
338	0.0018324358358
335	0.00301183671711
334	0.00550475318673
333	0.000609557751784
332	0.00102719345133
854	0.000617231710702
855	0.00245151351337
850	0.00181901439762
851	0.00368023560531
6	0.000609557751784
98	0.00184709429294
91	0.00122457408112
90	0.00911957465472
95	0.00244739636414
96	0.000582273411131
740	0.00140041387603
742	0.00553323163537
743	0.00432074253275
558	0.000424072167658
746	0.0202335992914
748	0.000622226157988
557	0.00123076937329
551	0.00123571535943
550	0.00307362679722
553	0.00121043288301
552	0.00061360937876
239	0.0012381451463
236	0.00123150879859
231	0.00305544575523
232	0.000618295208417
233	0.00122971765297
147	0.00370625401671
618	0.000898326515865
142	0.000612564472976
141	0.00061360937876
612	0.000613619499553
617	0.00368438349643
614	0.00061360937876
149	0.00118807598316
1004	0.000593512235963
948	0.000614123186199
946	0.000619629304542
1003	0.000612380941689
942	0.000615051875912
940	0.000610700973021
517	0.00184385710961
685	0.00183708917101
684	0.000846859717557
687	0.00243771295809
686	0.00247208261675
681	0.000597509498277
680	0.00428264790854
133	0.00123454493596
136	0.00184169730825
135	0.00921343633861
134	0.00185227406384
495	0.00122845677872
139	0.0017340952494
491	0.0006055570096
493	0.00122359272157
24	0.0214347791147
25	0.000815149274517
28	0.00061125656331
29	0.00121061116264
407	0.00060382563234
405	0.000614434943563
404	0.0
402	0.000553176404676
401	0.00369986819293
933	0.00186515968427
936	0.00184561937633
409	0.000609557751784
408	0.000612564472976
828	0.000569176196117
371	0.000614434943563
372	0.0
374	0.0
377	0.00301149376861
706	0.000559271702663
707	0.00367328292545
700	0.00468722795045
702	0.000588454432097
703	0.000617846931817
393	0.00122137288834
397	0.00122488987629
176	0.00977314711408
82	0.000614434943563
181	0.000612986034423
399	0.000483957469731
398	0.000616342660571
86	0.00123488961608
796	0.000593512235963
795	0.00245522184813
790	0.00182507865912
7	0.000589630690552
586	0.0141152851885
585	0.00184597590088
582	0.00121869791695
581	0.00367995570359
588	0.00122208531472
245	0.00366498877318
246	0.000591103361204
241	0.000613572739165
249	0.000609557751784
248	0.00122721984436
924	0.00178155470893
511	0.00061125656331
513	0.00123306464562
512	0.00061360937876
515	0.000617231710702
1001	0.0017583280451
458	0.00167141665821
624	0.00121570897092
450	0.0141671968174
629	0.0116049422361
628	0.000614434943563
454	0.00617142646985
199	0.00178125580993
171	0.00249338180031
170	0.00122789796654
977	0.00594174019745
976	0.000609557751784
975	0.000612533679203
971	0.00122801386325
180	0.00177327717213
978	0.0116575357912
656	0.0012255505074
657	0.0
654	0.00121793768579
2	0.0042718913826
652	0.000620643802441
187	0.00370009847333
184	0.00176835763613
188	0.00367593708071
189	0.000612564472976
658	0.00183698413153
659	0.00245135718884
868	0.00369551269689
12	0.00122536701468
15	0.0018328849008
16	0.00060382563234
862	0.0024493578771
865	0.000617029070474
867	0.000602624810844
866	0.00358695195561
947	0.00246308047916
883	0.000594471661289
881	0.000585876992819
880	0.00183576191843
886	0.000615616613203
752	0.00122999087708
322	0.0
321	0.00190396290181
327	0.000606619768365
329	0.00364526581186
775	0.00122710005732
200	0.00184287472661
776	0.0024569454884
205	0.0
770	0.000617231710702
207	0.0110429251903
772	0.00184827469094
209	0.000612134343874
208	0.001238755916
779	0.000594980863798
77	0.000616646187092
75	0.00981404370099
74	0.00183592070595
73	0.000424072167658
78	0.000609557751784
664	0.00121308401467
663	0.00214962066299
662	0.00184891675546
769	0.0018314083527
692	0.00490808917039
693	0.00364495322092
690	0.00122191548394
696	0.00184073879199
697	0.00306811844783
695	0.00184378135426
698	0.00366948832734
542	0.00246148682175
540	0.00551382750644
541	0.000614123186199
547	0.0018397465909
995	0.000610828751411
994	0.00122323836406
997	0.00122160585135
996	0.00237323336958
991	0.000609557751784
990	0.00122673276138
120	0.000614123186199
122	0.00120104798826
126	0.00672459550412
127	0.00244894350117
414	0.000611028248597
415	0.00123068152638
416	0.00923389234742
410	0.00111036042484
920	0.00122759746757
923	0.00551145585976
418	0.00236202073759
925	0.000613759254081
926	0.00186463700734
499	0.00639875910342
319	0.000424072167658
318	0.00219518684828
313	0.0024703999519
311	0.00122501581739
310	0.00239439715021
317	0.0
316	0.00184430948583
832	0.00466635928299
833	0.00122733702538
836	0.000610828751411
834	0.000613374992397
838	0.00306522437093
368	0.000483957469731
369	0.00123296518749
