344	0.00337087465089
819	0.000384498901784
347	0.00289355363887
343	0.000918035431634
812	0.00361996446475
814	0.000907404583509
349	0.00254281073514
817	0.00260427436595
718	0.0152748241846
716	0.00343464450084
715	0.0077048969945
712	0.00610744835929
711	0.000848630529643
710	0.000842339757722
421	0.00422932642653
299	0.000698012066662
294	0.00909973398597
292	0.00088331271201
293	0.00171002958819
290	0.00184839014326
291	0.000866358709427
591	0.00255902872382
590	0.00192418069396
593	0.000848630529643
199	0.00150553577962
596	0.000858953388722
191	0.00171045704632
193	0.00171046398609
192	0.0
278	0.00343243193078
526	0.00255404568264
443	0.00335212397287
447	0.000912417512957
445	0.0017149904432
102	0.000756570152275
103	0.0041211321745
101	0.000684221514417
106	0.000698012066662
107	0.00257888766448
104	0.00552207064706
105	0.000628714101512
900	0.000844109457825
901	0.000840142847033
904	0.000848630529643
32	0.00341642669756
31	0.00254496051903
30	0.000925588496563
35	0.00254059713808
644	0.00243467027931
647	0.00595521114105
649	0.000825966221117
648	0.00458721902286
435	0.000915807852004
335	0.0
334	0.000853224967742
333	0.00174860339158
332	0.00274461153866
855	0.000406105135406
857	0.00510294838501
851	0.00593765965927
0	0.00173677309906
6	0.00263073114402
98	0.0017331699639
91	0.000900380001699
90	0.0119872425209
92	0.00169689552765
95	0.000406105135406
96	0.00280660498209
740	0.00151370190735
742	0.00340778286424
743	0.00177962493579
559	0.00189568889057
746	0.0236345525129
748	0.00192418069396
550	0.0034843100714
239	0.0
236	0.00179680362025
231	0.000756413364469
232	0.00370379881589
233	0.00085974257307
147	0.00273136233495
142	0.00254563581273
141	0.00255295633324
617	0.0026246233684
614	0.000846053601684
149	0.00171618167289
1004	0.000687425602185
948	0.00452578162264
949	0.00280835167908
946	0.0018867492926
947	0.00172096596284
942	0.00264685460172
517	0.00266929651254
685	0.000706217945055
684	0.00258968611305
687	0.00260597357992
682	0.000861289303099
137	0.000861289303099
136	0.00254657260757
135	0.0104139473223
134	0.000852709555917
139	0.000788073354807
138	0.0
493	0.0025731804974
24	0.00428015056417
29	0.000856114240986
407	0.000848739020504
939	0.000756570152275
402	0.00135548780264
401	0.000866358709427
933	0.00289355363887
936	0.0035707446469
935	0.00253206359613
408	0.000845759923858
379	0.000839897174833
371	0.000868250418497
373	0.000845803251303
372	0.00171512188091
377	0.000848630529643
706	0.0
700	0.000918861004073
702	0.0
703	0.00757267399319
392	0.00353906579237
391	0.000851428405942
82	0.000868250418497
83	0.000840142847033
86	0.00251270975522
796	0.000861289303099
795	0.00338119507452
791	0.0025412132796
790	0.00824839221256
586	0.0109582730519
587	0.000869837956992
582	0.000309196525892
581	0.00172436465948
589	0.000927213758147
245	0.000350308229063
246	0.00212447751064
241	0.00254059713808
249	0.000858830482886
248	0.00257639917949
924	0.000717522254605
510	0.000793586991277
512	0.000846053601684
514	0.00207596913085
1001	0.00497068307324
516	0.00180319410095
458	0.00266347181561
622	0.00180089394479
627	0.000850714473251
624	0.0
450	0.00602359953286
629	0.00345426133979
628	0.00173808837549
454	0.00346507921122
178	0.000842339757722
175	0.00138844858898
173	0.000848064991381
171	0.00375519423068
170	0.00173808837549
977	0.00760998979783
976	0.000846789122955
972	0.00192418069396
971	0.00169278140682
970	0.000861289303099
979	0.000762312805353
978	0.0025367672967
656	0.00169543988706
654	0.000841368158418
2	0.00732773913671
185	0.0
188	0.00593179886317
189	0.000848630529643
868	0.00091934959702
13	0.00176506450715
15	0.00168910029017
14	0.00216328771711
17	0.000845759923858
863	0.000840142847033
862	0.0017150983661
865	0.000856114240986
883	0.00340278129456
887	0.0
885	0.00272860536666
322	0.00455525927961
321	0.00354775900843
327	0.0
329	0.0
775	0.000844109457825
774	0.000860446858564
776	0.00169482393108
205	0.000870805601265
773	0.000770387059386
772	0.0292720304838
209	0.00182189813474
208	0.000861289303099
77	0.00184620225605
75	0.000861289303099
74	0.00360758961442
70	0.00079044910642
668	0.00168809447991
664	0.0
663	0.000675373734915
662	0.00336491497757
660	0.000335413542831
692	0.00601592766806
693	0.00252947659954
697	0.000406105135406
698	0.00213073640287
542	0.00438995197328
543	0.00252751229356
540	0.0041041469883
547	0.00254059713808
8	0.000861289303099
994	0.00125021459323
997	0.000858688051772
996	0.00305868012946
990	0.0186256427562
993	0.00170143215013
992	0.000839897174833
120	0.00434793798524
122	0.00170991983274
125	0.000593883951825
126	0.00459358149366
127	0.000861289303099
415	0.0172210704114
416	0.00451019814474
413	0.000843985022089
920	0.00253954934489
921	0.0
923	0.00598847233751
418	0.000687425602185
925	0.00079060403719
926	0.00192418069396
499	0.00353595017094
313	0.00183800600952
311	0.00117122321655
316	0.0127751323824
315	0.000894245269854
832	0.00155167556346
830	0.00170922230316
497	0.000687425602185
834	0.000844109457825
835	0.000840142847033
838	0.000896650999859
369	0.00267195226763
360	0.00169959633964
381	0.0
383	0.00187208375441
388	0.00330981799961
780	0.0013697511858
782	0.0045922624455
783	0.000861484120399
788	0.00152766381842
573	0.00181967742735
572	0.00429330644274
577	0.0104716955723
575	0.00184553736159
61	0.00424647440024
62	0.0
67	0.00505748817256
68	0.000861289303099
250	0.000900380001699
251	0.0
256	0.00276099098648
731	0.00253322662932
730	0.0018220660394
509	0.00174610424639
506	0.002984366363
502	0.00169067452411
500	0.00452521147123
630	0.000851428405942
631	0.000848740285088
633	0.00171336801336
469	0.0143970388323
638	0.0024786540488
466	0.000858324085009
38	0.00316841240496
168	0.00831735287921
169	0.000857351189999
164	0.000825966221117
165	0.00252915282723
166	0.000915807852004
167	0.00253662619399
160	0.00084967707992
966	0.000927341251978
963	0.000841798094098
908	0.00184891517317
879	0.00151060501363
873	0.000680726788731
870	0.00173808837549
890	0.00256229518491
891	0.0051810230754
899	0.0
356	0.0215594111357
353	0.00171928105329
802	0.0025775765859
801	0.000858324085009
800	0.0
807	0.000861289303099
805	0.000861289303099
216	0.000888130407718
214	0.00732299181986
762	0.0
955	0.0023341974659
767	0.000874903675902
764	0.000659504754956
765	0.00645734964259
957	0.00169311004921
956	0.00264938574943
288	0.00596464352283
4	0.000868250418497
280	0.0195355007158
283	0.000861289303099
674	0.000885851670386
676	0.000593883951825
670	0.0016720314139
260	0.00186720330482
267	0.00716024874574
266	0.000939862052844
56	0.000861289303099
50	0.00129937185732
537	0.0
535	0.00179281202058
534	0.00318068809954
532	0.0
530	0.00686633950639
988	0.0016905725923
200	0.0042389504129
980	0.00169273998747
984	0.000912417512957
111	0.000915807852004
112	0.00268637224559
119	0.000907357183678
207	0.0135463399012
429	0.00432919153018
428	0.00763899148748
918	0.00094749144187
915	0.0102029370734
420	0.00132428672321
423	0.00344349762239
422	0.00253682622089
425	0.00372563049154
424	0.00338119507452
427	0.00079060403719
912	0.0082672946295
301	0.000846053601684
302	0.000845759923858
306	0.00170504185278
847	0.000845803251303
846	0.00168694925478
844	0.00268743976483
843	0.00509257947065
840	0.000350308229063
823	0.000892432018883
568	0.000858324085009
752	0.00340400881637
754	0.000848630529643
561	0.0033843477835
739	0.00170539876092
223	0.00170559357822
220	0.00171740354408
724	0.00225907554926
723	0.0
720	0.00347821638296
151	0.000858322673223
150	0.000861484120399
153	0.000687425602185
152	0.00251270975522
157	0.00434955245642
602	0.000900380001699
159	0.00343544715623
609	0.00259028433334
634	0.00152525530898
48	0.000889016697302
950	0.00204027561344
953	0.00339133044777
952	0.000845759923858
42	0.00142966735304
954	0.00169185685299
40	0.00173369854882
41	0.0
482	0.0
472	0.00552576306887
477	0.00157977042785
