344	0.000977159088301
347	0.00557216118766
810	0.000271788027402
811	0.000634813499313
812	0.0069169384413
814	0.00109993583956
349	0.00383861177145
817	0.000806082056529
718	0.000974460902663
716	0.000974460902663
715	0.00557216118766
712	0.00114865405875
294	0.00119291304818
293	0.0
591	0.00273274439641
590	0.00557216118766
595	0.00114865405875
197	0.000924705865701
196	0.0014144053391
193	0.00287468814264
192	0.000271788027402
272	0.0
274	0.000806082056529
277	0.0113039321595
278	0.00506534158474
528	0.0
443	0.0
109	0.0
103	0.000474420243676
101	0.0
107	0.00891251399234
105	0.000529381411172
902	0.00159799718828
38	0.00537176695733
32	0.00373052744987
31	0.0019307398471
30	0.0140829704313
35	0.000781228080461
641	0.000614249720308
643	0.000271788027402
644	0.00136230175918
647	0.00193420871328
439	0.00367629217986
649	0.0
648	0.00539178772868
435	0.00630904428212
338	0.0
335	0.000530218908153
334	0.0136740778031
337	0.00191306009545
332	0.00634473927599
855	0.000616511824228
857	0.00193420871328
851	0.00732477335035
99	0.000743826360827
91	0.0
90	0.00939680248963
92	0.00288073878358
740	0.00573177097188
742	0.00367583501434
559	0.0
558	0.0
746	0.00166375526035
748	0.00557216118766
553	0.000271788027402
236	0.000271788027402
231	0.000996629534868
232	0.00938525909691
147	0.0886730080809
142	0.00193420871328
141	0.000957049624975
611	0.000192392325503
948	0.00848970182259
949	0.00367629217986
943	0.000833056013852
688	0.000271788027402
684	0.0
687	0.00323458238661
686	0.0113039321595
681	0.0
680	0.000740056419626
682	0.0
136	0.00289432146536
135	0.00932455362556
134	0.000924705865701
139	0.0
497	0.000688107191198
493	0.0
24	0.00159695941943
25	0.0
28	0.000646482535777
29	0.000527798589537
939	0.00145039771302
402	0.000408234156467
401	0.00130198841567
933	0.00557216118766
931	0.00557216118766
936	0.0014716247895
378	0.000474420243676
371	0.00225922049038
377	0.0
704	0.0
700	0.0150436581606
702	0.000192392325503
703	0.00317597793264
393	0.000271788027402
392	0.00126464503497
390	0.000997718243805
82	0.00151477962929
84	0.00069061502834
929	0.0
799	0.00109950589023
586	0.0120144578336
587	0.0
582	0.0069169384413
581	0.00272533714976
588	0.000616511824228
245	0.00113737793349
249	0.0
248	0.00104724343612
924	0.000192392325503
518	0.00441884211988
1004	0.000746208271077
514	0.000474420243676
1001	0.000592425896791
458	0.0
622	0.0
625	0.00156864391137
624	0.00196392394615
450	0.00212311496141
629	0.00443429987654
628	0.00225922049038
454	0.00148002919146
457	0.0
199	0.000577607861136
175	0.000530218908153
171	0.00557216118766
170	0.000969970797101
977	0.0053061549583
517	0.000974460902663
972	0.00557216118766
971	0.000977159088301
978	0.00154990841736
657	0.000898858045879
654	0.00812671971934
2	0.00277843527344
652	0.000271788027402
650	0.0
188	0.000806082056529
658	0.00159799718828
659	0.00105217035242
868	0.0140829704313
13	0.0
14	0.00119085130727
17	0.000977159088301
863	0.0
867	0.0
866	0.0
881	0.000192392325503
885	0.00104622499698
888	0.000977159088301
323	0.0
320	0.000271788027402
321	0.0
326	0.0
327	0.000271788027402
324	0.000759782684685
329	0.00287553595207
201	0.000271788027402
200	0.00193471975575
776	0.00114865405875
772	0.00492199791616
208	0.000271788027402
77	0.012086501465
75	0.000812854275096
74	0.00358960264127
70	0.00194050558112
664	0.000271788027402
662	0.0
692	0.00340778204557
693	0.0
696	0.000826094313519
698	0.000614249720308
542	0.00212311496141
543	0.000977159088301
540	0.00435916923236
541	0.00130256889285
995	0.00168614475462
994	0.0
996	0.0017429171941
991	0.0159463960897
990	0.000977159088301
120	0.00151111761039
122	0.000974460902663
125	0.0
126	0.00613386691387
127	0.0
414	0.00134354928417
415	0.00193354251724
416	0.0177719866998
920	0.00259095756621
921	0.00181480808473
923	0.0050232600977
418	0.00161221983504
925	0.00100164948174
926	0.00557216118766
499	0.0
319	0.0
318	0.0
313	0.00424086797064
311	0.000480783372479
316	0.026570980972
314	0.0
832	0.00182726670476
833	0.0
836	0.000616511824228
369	0.00142112303822
365	0.0
381	0.000788038450051
382	0.000192392325503
383	0.00287489915186
388	0.00269889254166
784	0.00402168770259
780	0.000474420243676
782	0.0020444527359
783	0.000333401580925
573	0.00153491870661
577	0.00557216118766
575	0.00188635900437
61	0.0146998073218
62	0.0
65	0.00398223445739
67	0.0
255	0.00557216118766
731	0.000807716421378
732	0.0
506	0.00159424407179
505	0.000628888456496
502	0.00525783471159
503	0.0
500	0.0110443268985
630	0.00148725916549
633	0.00237909103353
468	0.000271788027402
638	0.000759782684685
464	0.000271788027402
168	0.0167381485765
165	0.000977159088301
166	0.00228031615911
167	0.00157892391753
163	0.0
966	0.00375939832596
962	0.000977159088301
963	0.0
969	0.000474420243676
909	0.0
874	0.00370833755046
873	0.000520866109258
870	0.00299198477943
891	0.00398570385021
895	0.00217545595112
898	0.000271788027402
899	0.000271788027402
646	0.0
356	0.00939728619474
355	0.00557216118766
808	0.000271788027402
351	0.000977159088301
214	0.0126746545317
42	0.000601122000996
764	0.00113737793349
765	0.00180186922378
289	0.000271788027402
288	0.00073033619848
4	0.00151477962929
281	0.00139170614884
280	0.00734492338581
285	0.00557216118766
676	0.0
670	0.000271788027402
263	0.00070205890695
260	0.00516618228628
267	0.00524826017045
266	0.00180994564226
264	0.000587840113393
56	0.00186010355154
52	0.00709631679317
537	0.000271788027402
534	0.000759782684685
532	0.000527798589537
530	0.00306211319786
538	0.000743826360827
980	0.000271788027402
984	0.00213181759879
985	0.000271788027402
111	0.0069169384413
113	0.0
112	0.00506801720675
118	0.00101561438823
206	0.0
429	0.00270594832143
428	0.0038436914593
915	0.0106039912663
425	0.0169090633202
913	0.0
912	0.0198456534006
300	0.000997718243805
302	0.000977159088301
306	0.00227481225365
846	0.000807716421378
844	0.0
840	0.00195987743152
849	0.0
823	0.00108193895886
561	0.00073033619848
758	0.0
565	0.0
228	0.000743826360827
224	0.00192931302233
724	0.0
722	0.00109950589023
723	0.0
720	0.000710370986482
721	0.00180186922378
151	0.00100686333397
153	0.00936494544606
155	0.000997718243805
157	0.0171164977105
602	0.00187567843728
609	0.000812854275096
951	0.0
950	0.000882654400142
953	0.00383565733758
952	0.000977159088301
