344	0.00136662846931
0	0.00268610348443
347	0.00148203360843
343	0.00259222418047
810	0.000630157681398
812	0.00209241691794
349	0.00136082764169
817	0.000684700241586
719	0.00132896600066
718	0.0102674447471
716	0.00335319260403
715	0.00076396173237
713	0.000614579405339
711	0.000684605004312
710	0.00127058435364
915	0.00687887695008
910	0.000690069152796
294	0.00218084205626
295	0.000678055593095
293	0.00204237196758
291	0.00181898893798
591	0.00138780692864
590	0.00153389287691
592	0.00247131386853
199	0.00332097565778
599	0.00201607394126
191	0.00141655938607
190	0.00555852001414
193	0.00140585614281
192	0.00127096485481
272	0.000697004848447
274	0.00138066208697
275	0.000637586701073
277	0.00231379540409
278	0.00125474081373
526	0.00277258430818
522	0.000680567608117
528	0.00069412686935
443	0.00282575031569
441	0.000739231171185
440	0.00191074940392
447	0.00508000973573
445	0.000683364165678
101	0.0
106	0.000327150710595
107	0.00504589952006
104	0.00144175151406
105	0.000670412125436
900	0.00138643315268
38	0.000712045415456
904	0.000673676818365
32	0.00202629918519
30	0.0043709355964
37	0.000727052391949
35	0.00275258836963
643	0.00258423777954
644	0.00464750210648
647	0.0020790938885
439	0.00217862637306
649	0.000690495631013
648	0.0035919835353
435	0.00142626006969
433	0.000666432420648
339	0.000678055593095
338	0.00113654645833
335	0.00125091349945
334	0.00633636100006
333	0.000678055593095
332	0.006475226462
558	0.00697814825592
855	0.000725982073737
850	0.000667050068032
851	0.00342087219207
858	0.000681476139444
6	0.00201967106378
98	0.00740087827494
91	0.00136165300092
90	0.00143485867053
740	0.000997385475396
742	0.00209539583089
743	0.00428612652269
559	0.000761846817576
745	0.000663536606472
746	0.00487048063414
748	0.00076396173237
554	0.000709448438048
553	0.000628845762862
552	0.00136087358553
239	0.000773323766757
236	0.00197046123355
230	0.00154047163733
231	0.00204168268202
232	0.00357562530869
233	0.00209573512966
147	0.00221537504601
618	0.0012429382609
142	0.0020790938885
141	0.00205596091315
617	0.000640161408396
614	0.000684700241586
149	0.00201167764551
1004	0.00324072829181
948	0.000688138735941
949	0.00217217307997
947	0.0
688	0.00130674923175
685	0.00201271626881
684	0.00698468007806
687	0.000640161408396
686	0.00150442742366
133	0.00216940377549
132	0.0
137	0.000705274183889
136	0.00137560852106
135	0.00934219731025
134	0.00123032506138
495	0.000709448438048
