344	0.00160151519172
0	0.0107654461412
347	0.00111661917923
341	0.00106287047756
343	0.00375217144402
810	0.000507342547021
812	0.0028437878187
813	0.00264292044855
349	0.00104299671176
817	0.00111876214203
719	0.00152395355046
718	0.00780100359927
716	0.000511598661196
714	0.000518779868254
713	0.00107661993589
712	0.0
710	0.00255337015385
915	0.00687298950929
736	0.000536320599866
299	0.00111307470046
294	0.0064061436115
295	0.00102383725259
292	0.000470920122911
293	0.000509733011121
290	0.00160564221973
291	0.0021520145246
591	0.00321161149967
590	0.000552632547846
592	0.0032589022885
595	0.00209668132773
198	0.000537595688442
596	0.000536664722353
599	0.0015332933714
194	0.000511352870182
197	0.000519228321771
196	0.00430827479204
191	0.00105510046812
190	0.00160775600141
192	0.000492491132305
272	0.00158452113864
273	0.000511352870182
274	0.001611245094
275	0.000497195849336
277	0.00111053568902
278	0.00161797971916
526	0.00158750642625
522	0.000538171012048
528	0.00320485279916
443	0.00281666016256
441	0.000551857166703
440	0.00050052892516
447	0.00464554866579
445	0.00158636992404
103	0.000557674797235
101	0.000995064564528
107	0.00369207088549
104	0.00296667636842
105	0.0010038617615
900	0.00107899243541
38	0.00113491904366
905	0.000534492099294
32	0.00106829300698
31	0.00105946445097
30	0.00173337073632
35	0.000969594711801
641	0.000478226905381
643	0.00103290081362
644	0.00154770758259
647	0.00106264596298
439	0.00173943410524
648	0.0070332195449
435	0.00169176027083
432	0.00097101202057
433	0.0015195288725
339	0.00051231956829
338	0.000478226905381
335	0.0127126930071
334	0.00544876022391
337	0.00334100678658
333	0.00204090237317
332	0.00402062721734
854	0.00337860160978
855	0.00109951498469
857	0.00212918737139
850	0.00315279771299
851	0.00374005823451
819	0.000477262968171
6	0.00102383725259
98	0.00645405683875
91	0.000524817724093
90	0.0135061520057
95	0.000478226905381
96	0.0
742	0.00322423630801
743	0.00230298615479
559	0.0
558	0.000438829941157
746	0.0102075382845
556	0.00173943410524
550	0.001075503675
553	0.00101340840669
239	0.0010372391314
236	0.00100787147218
230	0.000552632547846
231	0.00246205155696
232	0.00584242369417
233	0.00107301411607
147	0.00828090800776
618	0.000616494848398
142	0.00645041614689
143	0.000470920122911
613	0.000519360896458
614	0.00210197367125
149	0.000489204753018
1004	0.00204823698415
948	0.00839634668046
949	0.0011610286367
946	0.00352735636404
947	0.00166965299512
942	0.000548897092807
940	0.000518779868254
514	0.000513490678543
517	0.00275787393871
685	0.00420802795646
684	0.00174571145524
687	0.001650783683
686	0.000552632547846
680	0.0
683	0.000538657431402
682	0.00247526300838
133	0.00058847460962
132	0.000550307705712
137	0.000548897092807
136	0.00107297742302
135	0.00658180923463
134	0.00165916968395
139	0.00112696517947
493	0.00211270393982
24	0.0015898933773
25	0.00184389824236
26	0.000541477429281
28	0.000478226905381
29	0.00203862005303
407	0.0010312004352
405	0.000548897092807
404	0.000521775927513
402	0.00282296839661
401	0.00321963430568
400	0.000543666590005
933	0.00168860648456
931	0.00109102897044
936	0.00112859292115
409	0.00153543591378
371	0.0010618797631
373	0.000438829941157
372	0.00104477971186
377	0.00407409397639
704	0.000518779868254
706	0.00106170841951
707	0.00104931537467
700	0.00334349265617
703	0.00110222213441
393	0.000527029236728
392	0.000560897252264
391	0.00105996001324
176	0.000564929063404
82	0.000536664722353
181	0.00050052892516
399	0.000565278623844
398	0.0
86	0.00222116757585
796	0.00156580440844
795	0.00130439630601
794	0.000564357305808
791	0.0
790	0.00347050598241
586	0.0197273775798
587	0.00052819001654
585	0.00104237126563
582	0.000478226905381
580	0.0
581	0.000550185453596
589	0.000534022586208
245	0.00337961557376
246	0.00150304720216
249	0.00153357026371
248	0.00163152838511
924	0.00199184274831
513	0.000495562581879
512	0.000432733895294
1002	0.000623723751577
1001	0.000997099694348
516	0.000939347941937
458	0.0011797482468
622	0.0
951	0.00614799854448
624	0.00096879952976
450	0.000537595688442
629	0.0100605684318
628	0.0026834366306
454	0.00806226971948
457	0.000508121816506
178	0.0123216281141
199	0.00302121429365
175	0.00249375087952
173	0.00155134178725
171	0.000552632547846
977	0.00257201515735
976	0.00206111302796
972	0.000552632547846
971	0.00107210609088
180	0.0
253	0.00159907345009
654	0.00147768739538
2	0.0033677682434
187	0.000537595688442
650	0.00247112797647
185	0.00102642659387
188	0.00053419635036
189	0.00102391822949
658	0.00105815164405
659	0.00108103823333
869	0.000564929063404
868	0.00465177867541
13	0.000968135814135
14	0.00197942880649
17	0.000530764770644
16	0.00203912785855
19	0.00101713108674
863	0.000543666590005
862	0.00256456775002
865	0.00104708731445
866	0.00104685368019
883	0.00207524607441
881	0.000934217624036
880	0.000511352870182
885	0.000582795608526
752	0.00161000057815
889	0.000584773248487
809	0.000478226905381
322	0.00213964715464
327	0.000989255696873
329	0.00143824086053
688	0.000507342547021
201	0.000507342547021
200	0.00481091326494
776	0.00378975577049
771	0.00218340941445
207	0.00352570067679
772	0.0010885878106
209	0.00174455393651
208	0.000507342547021
77	0.00116102423504
75	0.0048862597369
74	0.00465855473543
70	0.00160308913655
78	0.00153519012277
669	0.00053496285923
668	0.00264292044855
664	0.000507342547021
663	0.00314717536355
692	0.00536327182874
693	0.00212476547116
696	0.00103259788085
697	0.000546149327615
695	0.00107599211104
698	0.00335344837033
542	0.00207761897033
543	0.00107210609088
540	0.00142893037862
541	0.00255284605987
546	0.00107613113168
544	0.00053760437691
994	0.0019435300856
996	0.00200950155228
991	0.00102383725259
990	0.000528699680331
993	0.000543666590005
120	0.00216201094201
122	0.00108560383698
126	0.00640842572041
127	0.00104435109122
128	0.000590313798283
415	0.00107434010441
416	0.0126827801376
410	0.00150070812291
920	0.00267374187252
921	0.00199296483448
922	0.000541477429281
923	0.00311907405551
418	0.00201654873095
925	0.000478226905381
926	0.000552632547846
319	0.00186537646804
318	0.00230035470416
313	0.00347610118986
311	0.000478226905381
310	0.00334161367005
316	0.0010607161236
832	0.000495562581879
833	0.000525065475669
830	0.00201059036079
837	0.00107192124578
834	0.000536320599866
835	0.000543666590005
838	0.00160587537609
369	0.00148926125073
364	0.000946651977641
365	0.00158364835849
362	0.0059548358085
360	0.00211871641344
361	0.000478226905381
381	0.00345909818476
383	0.00379564292338
784	0.000543666590005
782	0.00345251512176
783	0.00149314301616
788	0.00169013742542
789	0.000478226905381
151	0.000532561973669
573	0.00347979452781
572	0.0010303987747
577	0.000552632547846
153	0.000534925218087
575	0.0017443750372
61	0.00158228781548
62	0.00250100267663
67	0.0016029673056
68	0.000963602835741
69	0.000545225209736
250	0.00117128838765
251	0.0014617974813
256	0.00405974978306
257	0.000564929063404
603	0.000565278623844
939	0.000536789091571
731	0.000504133920548
730	0.00232789789594
732	0.000511517684298
735	0.00111015427314
737	0.00101837531903
509	0.00219962673889
506	0.00858647517432
