344	0.001121296824
0	0.0107008894114
347	0.000534906926793
343	0.0
810	0.00212338441148
812	0.000598591139468
718	0.00497065812024
716	0.00319550603146
713	0.00345188493562
712	0.00224419351909
711	0.000524120091928
710	0.00264691266702
915	0.00169241503243
299	0.0
294	0.00546686365108
295	0.000533583459792
292	0.000564427723097
293	0.00212769308164
290	0.00289924634496
291	0.00407316010442
591	0.00226334365178
590	0.00106094309956
592	0.00287824376601
595	0.00367921200812
198	0.000547395613952
599	0.00159396457861
194	0.00250315576238
197	0.000549785239559
196	0.00253772765485
191	0.000563415282969
190	0.00439882832037
193	0.00486065218596
192	0.000524994051754
272	0.00109828023905
274	0.000548974050315
275	0.000496343519874
277	0.000534906926793
278	0.0017223996848
527	0.00110640793806
522	0.00260924766552
528	0.00111936970657
443	0.00215948410175
447	0.00412774042597
444	0.00175289019621
102	0.0
103	0.000983011458203
101	0.00156505366496
106	0.0017065994938
107	0.00444270060594
104	0.00136573674964
900	0.00496477241511
38	0.00162422446184
907	0.000524120091928
905	0.000553496200983
32	0.00114279337255
31	0.00167641406819
30	0.00682844762788
37	0.0013821598387
35	0.000552311498128
641	0.00100120392965
643	0.00103015770574
644	0.00105949459456
646	0.00759980378399
648	0.00607340559406
435	0.00138102344562
432	0.000505796892374
433	0.000505796892374
338	0.00101011564798
335	0.00259135332177
334	0.00621401598856
337	0.000947694226121
333	0.00907724471628
332	0.00344897941951
854	0.00176651287778
855	0.000479062766181
850	0.0016037311128
851	0.00168310287744
819	0.000534730889494
858	0.000526224258499
6	0.00163046161082
98	0.00686622162754
91	0.00195329894677
90	0.00322837311389
95	0.000505796892374
97	0.000561897269856
96	0.000584252475142
740	0.000232199267612
741	0.000552236741277
742	0.00440126782959
743	0.00204263613932
559	0.000395193995738
558	0.00126792078099
746	0.00124032917092
551	0.00117146433771
550	0.00212897452865
553	0.0
552	0.00158368730423
239	0.000519806920672
235	0.000551673126954
236	0.00110217127931
230	0.00058612031891
231	0.00251797393931
232	0.00416277802504
1	0.000967894663865
147	0.00221580197497
143	0.00107799933289
141	0.00111673922123
612	0.000538830001473
613	0.000521293753776
617	0.00112891180533
614	0.000526224258499
