344	0.0015917414847
0	0.000399385396973
347	0.000405948328373
343	0.00527514188401
810	0.000800192188705
811	0.000404125146688
812	0.0024300341774
813	0.00161474447187
814	0.000819252022865
349	0.00119592782091
817	0.000793853455302
719	0.000400317430292
718	0.00487854660452
716	0.00203989472937
715	0.00121629496547
713	0.00040315705576
712	0.00161504954238
711	0.000408207113154
710	0.00160053809754
915	0.00640081131301
910	0.00121227400908
913	0.000774996007528
299	0.000810225662898
294	0.00328708562899
295	0.000399385396973
293	0.0103515525022
290	0.00121120136308
591	0.00323303892915
590	0.000811521279789
595	0.00243643071364
599	0.00079828080017
197	0.00040017191074
196	0.00323060249365
190	0.00238678160129
193	0.0032221099994
192	0.00080003786176
272	0.000810193015126
273	0.000404082660813
274	0.00119188789931
275	0.000403324310581
277	0.000405948328373
278	0.0028271092726
738	0.0020057885942
526	0.0023908258849
527	0.00120332118787
521	0.00247710152477
522	0.00161214675959
523	0.000402536340933
528	0.00202073060068
443	0.00321924270414
440	0.000805398838373
445	0.000401444543937
444	0.000386114315833
109	0.000412522759391
103	0.000814964858583
101	0.000812893910736
107	0.0136458269427
104	0.00289011548669
105	0.000412576549828
902	0.00119443318961
39	0.000807809143886
38	0.00204244649712
907	0.00122621975221
904	0.000406738315882
32	0.0028026334896
31	0.00159405312146
30	0.00124922074384
35	0.00238309065048
641	0.000804947603181
640	0.000805351120494
643	0.00201291696622
644	0.00239032520193
647	0.00119489601402
439	0.00165865780317
649	0.000414603650109
648	0.00246648337299
435	0.0082197260505
433	0.000804947603181
339	0.000399385396973
338	0.00201498861807
335	0.00120433601616
334	0.00202674742924
337	0.00202566746228
336	0.000405358992467
333	0.000798020366257
332	0.00450004266384
744	0.002484971382
745	0.000797553881667
854	0.00120200675669
855	0.000803100245477
857	0.00239543207029
850	0.00239263220891
851	0.00678388833281
853	0.000405880793954
6	0.00079957435233
99	0.00159862504462
98	0.00403196518718
91	0.000405796470114
90	0.00802926547814
92	0.000799029282051
95	0.00120796814466
96	0.000812434361599
740	0.00122144231525
742	0.00524798317882
559	0.0
558	0.00120881267448
746	0.00363073447225
748	0.00081130732084
749	0.00524427171138
551	0.00116714405976
550	0.00120416769399
553	0.000803541555382
552	0.000794239299171
239	0.00162854134529
235	0.000807809143886
236	0.00120121681057
231	0.00322672886301
232	0.00290086107431
233	0.00201902758732
147	0.00649391432218
142	0.0015947307748
143	0.00120147467444
141	0.00158969908277
610	0.000396183567797
611	0.000794199898551
617	0.00121230813844
614	0.00159580259248
149	0.000809129053057
1004	0.00121214825944
948	0.00616228660227
949	0.00165752800694
946	0.00371748753322
515	0.000411475014
943	0.000814366341323
517	0.00654001978709
685	0.00119630714373
684	0.00237254134146
687	0.00444703390377
686	0.000807620018073
680	0.00200364887126
682	0.00199932963845
133	0.000831882432671
132	0.000384968562513
130	0.000399897931771
136	0.00239352089538
135	0.00161602015304
134	0.00040315705576
491	0.000797291091139
493	0.000398355352693
24	0.00278776476045
28	0.00120592970039
29	0.00160327220595
407	0.00163671661914
404	0.000805461346925
402	0.00124225648672
401	0.00242094435431
400	0.000820978579729
933	0.000405948328373
409	0.000807230977657
934	0.000820077122939
379	0.000403958447248
828	0.000796686472608
371	0.00121086588906
373	0.000795026049648
372	0.00203221383135
374	0.000814598308712
377	0.00242643313678
376	0.000410008739529
708	0.000406738315882
704	0.00208218378613
706	0.000404082660813
707	0.00161150739156
700	0.00323461464242
702	0.000795241638984
703	0.00161278071916
393	0.000807377438965
392	0.00120954950092
391	0.00158599305823
390	0.0004029888293
82	0.000403535366528
83	0.000803129249227
399	0.00081288534734
86	0.00160774309505
796	0.000804947603181
795	0.00198716991339
791	0.00040017191074
790	0.00448353001632
799	0.00194181410346
586	0.00978763070114
587	0.00120996906257
582	0.00201962737778
581	0.00322909003584
245	0.00161105612397
246	0.00122007908693
241	0.00119260018875
240	0.000821115983355
243	0.000403836851994
249	0.000399385396973
248	0.00241472696375
924	0.000795241638984
518	0.00390539478623
513	0.000772717746619
512	0.000397070424288
1003	0.000403839201224
514	0.000410496866936
1001	0.00159424967246
516	0.000796424489629
458	0.00160640985571
622	0.00081523674499
627	0.00040347668641
951	0.0036365345086
624	0.00242339087013
450	0.00403970794795
629	0.00797316246892
628	0.0024214078181
454	0.00282687175055
178	0.0111903983632
199	0.00119384827604
175	0.00121052937778
171	0.00162211503001
170	0.00201512026385
977	0.0049212191763
656	0.00199010861235
974	0.000819577199394
972	0.000405948328373
971	0.000399194521278
978	0.00953886386795
182	0.000413879366358
657	0.000396975186886
654	0.000800730357673
181	0.00079881147392
652	0.000401194931168
187	0.000403789439956
650	0.000798052472108
185	0.000803611664342
188	0.00478089397283
189	0.00200750926606
658	0.00119674032851
184	0.00204078747459
869	0.000822067672243
868	0.00041726140746
13	0.000798341032979
15	0.00120097182729
14	0.00159051764947
17	0.000399194521278
16	0.000816466130909
863	0.00161054277986
862	0.0016067141389
866	0.00325659748604
883	0.00489704122297
881	0.000798560697017
880	0.000807809143886
885	0.00204730594947
752	0.00164074368938
888	0.000797646313207
929	0.00159650292306
809	0.000804947603181
322	0.00366307366812
320	0.000401194931168
321	0.00120325010367
327	0.000802255511265
329	0.00202076660912
688	0.00080003786176
201	0.000401194931168
200	0.00279216094343
777	0.000406738315882
758	0.000789701881121
205	0.000409362268851
207	0.00635665746303
772	0.00323491646845
208	0.000401194931168
779	0.00163671661914
77	0.00165968520721
75	0.00444714647254
74	0.00206203754397
73	0.000401443728477
72	0.000804446704758
71	0.000406234567878
70	0.00406993210235
78	0.000798228327565
2	0.00285191653098
669	0.000799549572979
668	0.00121126553116
664	0.000401194931168
663	0.00203421738562
662	0.00201108232912
692	0.00363548784811
693	0.000399385396973
696	0.00201950304867
697	0.00200182965179
695	0.000404002952226
698	0.000804947603181
699	0.000415669463091
542	0.00079690296018
543	0.000399194521278
540	0.0128806774332
541	0.000799422672597
546	0.000403006279308
547	0.0047675955448
544	0.00119891250044
545	0.000415122655787
8	0.000399377662239
995	0.000806204648477
994	0.00120748394411
997	0.00122708483673
996	0.00123536735012
991	0.00120385244274
990	0.00278609667369
120	0.00365103820583
122	0.00120265145117
124	0.000390027445015
125	0.00081523674499
126	0.00205998291133
127	0.000407295014107
129	0.000405358992467
414	0.000802413634764
415	0.00284828393787
416	0.00328578001902
410	0.000801691261176
920	0.00278420559331
921	0.00158958971234
922	0.00040416425162
923	0.0104996469583
418	0.00164821754889
925	0.00120447603566
926	0.00324257605127
499	0.00117850411547
319	0.000792452039045
318	0.0012386199493
313	0.00288662654954
312	0.000410592658243
311	0.00120685993921
310	0.000812801682547
316	0.0107849288845
314	0.00279439596478
832	0.00245805546645
837	0.00120151531301
835	0.000403817388007
369	0.0015428138117
367	0.0020188510642
364	0.00080802472112
365	0.000400396250031
360	0.0015922108675
361	0.00120627368005
380	0.000402606247014
381	0.000801095388758
382	0.000397224711666
383	0.00281766603092
387	0.00079396912029
388	0.00204462344276
784	0.00322440972201
780	0.000410496866936
782	0.00367380458355
783	0.00200611378133
788	0.000414603650109
789	0.00241694465486
151	0.000807721315049
573	0.00204998446006
572	0.000403789439956
577	0.00283481816671
153	0.00123536735012
575	0.00124901754664
61	0.00444707870069
62	0.000785914717072
65	0.00161537372085
66	0.000842739880505
67	0.00238241799787
68	0.000804947603181
253	0.000403870295874
250	0.00163295068824
251	0.000804947603181
256	0.000826402125749
731	0.00280444724538
730	0.002067480716
732	0.000400396250031
737	0.000805930557595
509	0.000411970022897
506	0.0071846545476
507	0.000408515721156
502	0.00280730887176
503	0.00041726140746
500	0.00204871337268
630	0.00198601639009
631	0.00119405684544
633	0.00161492753641
469	0.00317853976923
468	0.000803705567892
465	0.000405091018398
464	0.000401194931168
900	0.0016156851256
901	0.000402536340933
168	0.00703505543413
169	0.00162429891744
164	0.00121982086119
165	0.00199512149546
166	0.00695764207739
167	0.00238338361593
160	0.000398355352693
161	0.0004029888293
163	0.000777776629122
966	0.0016767433349
962	0.00120832331098
963	0.000396666983248
935	0.003235134453
908	0.000413484695383
909	0.000812221512968
879	0.00162645104183
875	0.00040384092331
872	0.000804947603181
873	0.00241850705772
870	0.00161217631787
890	0.00161397353188
891	0.00321249763399
895	0.00155966180558
898	0.000801241594504
899	0.0016010878682
646	0.00118840994413
356	0.00782728376134
355	0.000810935973
808	0.000801825379435
353	0.000793498860773
351	0.00119624161019
803	0.00040582131497
802	0.000403789439956
806	0.000797646313207
359	0.000399385396973
804	0.000398997257537
216	0.000803903150716
214	0.00564881365716
769	0.000402479201496
762	0.000822842462232
767	0.00159581799685
764	0.00161155115767
765	0.00248699550156
957	0.00119114736405
956	0.000401443728477
289	0.00080003786176
288	0.00277628936233
4	0.0012112111769
281	0.000796236371722
280	0.0119470945502
285	0.000810935973
284	0.000800980193368
678	0.000409362268851
674	0.0012133406658
676	0.000815671684169
670	0.00160968670411
267	0.00366359215846
266	0.00124411380283
264	0.000404155041116
268	0.00040315705576
58	0.000406263230357
56	0.00161134899819
50	0.0
53	0.00686937301966
52	0.0033049739129
537	0.000801383886525
535	0.00116039490865
534	0.00366288848297
532	0.00120040514852
531	0.000804947603181
530	0.00400638167989
538	0.00160056930302
775	0.000808271810574
988	0.000795839801248
980	0.00282363508653
987	0.012481088242
984	0.00329814610207
985	0.000401194931168
114	0.000410496866936
117	0.00040315705576
111	0.00163692629633
112	0.00365072939335
771	0.000400140419928
119	0.000404365108608
118	0.00160241060567
773	0.000396183567797
429	0.00202137261318
428	0.00558245465145
919	0.000813941262203
918	0.000792452039045
421	0.00238838635437
420	0.000407182921683
423	0.0024352671191
422	0.00240124728618
425	0.00702509868218
424	0.001985591775
427	0.000401912336033
912	0.00579795970743
309	0.000408747136285
301	0.00397545240714
302	0.00119628379991
952	0.000797789818264
306	0.00120981063432
825	0.000411475014
846	0.00158911028958
844	0.00238650817324
843	0.00530320057704
841	0.000403401482712
840	0.000804947603181
849	0.00282355267161
823	0.000787619881295
569	0.000399385396973
751	0.000816412348295
750	0.00079441657043
754	0.000812060487949
561	0.00119405684544
759	0.00164986597122
736	0.00120622855806
565	0.00117564419733
566	0.000403881499061
739	0.000404101169171
229	0.00080359740477
228	0.00159887288892
225	0.000818012639052
224	0.000399194521278
223	0.000403482973801
220	0.00161687689806
88	0.00122066678628
724	0.0020360897408
722	0.000407321230001
723	0.000783509200213
720	0.00242065136288
721	0.000411579257737
605	0.00199987735832
607	0.00283282711726
152	0.000804147328096
157	0.00484170226362
602	0.00206981099781
159	0.00040384092331
609	0.00767507160744
976	0.000399385396973
634	0.00164623076651
48	0.0011973965805
46	0.000813536935969
950	0.00244539889174
953	0.00239152513785
45	0.000842739880505
955	0.00201021863431
954	0.00159545011248
