216	0.0
214	0.0
952	0.0
955	0.0
761	0.0
663	0.0
662	0.0
764	0.0
765	0.0
133	0.0
132	0.0
136	0.0
135	0.0
134	0.0
139	0.0
988	0.0
650	0.0
493	0.0
24	0.0
693	0.0
947	0.0
697	0.0
695	0.0
698	0.0
28	0.0
29	0.0
344	0.0
288	0.0
540	0.0
347	0.0
547	0.0
401	0.0
343	0.0
281	0.0
280	0.0
812	0.0
814	0.0
629	0.0
409	0.0
817	0.0
737	0.0
679	0.0
718	0.0
676	0.0
713	0.0
710	0.0
120	0.0
915	0.0
891	0.0
267	0.0
125	0.0
126	0.0
127	0.0
2	0.0
977	0.0
844	0.0
849	0.0
954	0.0
933	0.0
61	0.0
425	0.0
56	0.0
855	0.0
52	0.0
537	0.0
415	0.0
416	0.0
534	0.0
410	0.0
532	0.0
413	0.0
912	0.0
418	0.0
293	0.0
290	0.0
291	0.0
591	0.0
319	0.0
318	0.0
199	0.0
147	0.0
313	0.0
598	0.0
311	0.0
310	0.0
700	0.0
190	0.0
193	0.0
703	0.0
393	0.0
392	0.0
272	0.0
742	0.0
111	0.5
275	0.0
113	0.0
112	0.0
278	0.0
996	0.0
119	0.0
118	0.0
832	0.0
796	0.0
795	0.0
773	0.0
790	0.0
558	0.0
256	0.0
838	0.0
141	0.0
535	0.0
429	0.0
898	0.0
447	0.0
918	0.0
369	0.0
421	0.0
423	0.0
362	0.0
424	0.0
427	0.0
541	0.0
586	0.0
692	0.0
582	0.0
581	0.0
443	0.0
301	0.0
939	0.0
440	0.0
304	0.0
306	0.0
307	0.0
245	0.0
381	0.0
246	0.0
241	0.0
445	0.0
386	0.0
102	0.0
103	0.0
101	0.0
249	0.0
107	0.0
104	0.0
105	0.0
784	0.0
846	0.0
900	0.0
38	0.0
780	0.0
782	0.0
783	0.0
32	0.0
31	0.0
30	0.0
37	0.0
35	0.0
925	0.0
924	0.0
383	0.0
377	0.0
439	0.0
510	0.0
40	0.0
1004	0.0
432	0.0
433	0.0
1001	0.0
516	0.0
458	0.0
883	0.0
936	0.0
624	0.0
450	0.0
334	0.0
337	0.0
70	0.0
499	0.0
607	0.0
332	0.0
388	0.0
62	0.0
743	0.0
64	0.0
66	0.0
178	0.0
595	0.0
250	0.0
174	0.0
173	0.0
823	0.0
171	0.0
170	0.0
854	0.0
407	0.0
857	0.0
850	0.0
851	0.0
957	0.0
530	0.0
926	0.0
978	0.0
599	0.0
654	0.0
181	0.0
843	0.0
184	0.0
509	0.0
506	0.0
738	0.0
188	0.0
189	0.0
502	0.0
980	0.0
500	0.0
568	0.0
899	0.0
469	0.0
468	0.0
638	0.0
561	0.0
759	0.5
6	0.0
565	0.0
316	0.0
987	0.0
810	0.0
528	0.0
168	0.0
984	0.0
228	0.0
164	0.0
165	0.0
166	0.0
167	0.0
95	0.0
220	0.0
862	0.0
868	0.0
505	0.0
14	0.0
17	0.0
16	0.0
840	0.0
865	0.0
866	0.0
658	0.0
720	0.0
721	0.0
757	0.0
274	0.0
908	0.0
605	0.0
630	0.0
153	0.0
152	0.0
154	0.0
746	0.0
159	0.0
277	0.0
551	0.0
550	0.0
98	0.0
90	0.0
239	0.0
235	0.0
236	0.0
935	0.0
231	0.0
233	0.0
909	0.0
48	0.0
473	0.0
951	0.0
86	0.0
45	0.0
42	0.0
873	0.0
395	0.0
956	0.0
322	0.0
323	0.0
648	0.0
321	0.0
5	0.0
327	0.0
324	0.0
949	0.0
715	0.0
644	0.0
200	0.0
618	0.0
776	0.0
142	0.0
143	0.0
207	0.0
206	0.0
209	0.0
208	0.0
704	0.0
646	0.0
614	0.0
149	0.0
77	0.0
74	0.0
488	0.0
487	0.0
485	0.0
573	0.0
837	0.0
435	0.0
389	0.0
732	0.0
609	0.0
942	0.0
514	0.0
472	0.0
356	0.0
886	0.0
91	0.0
353	0.0
477	0.0
950	0.0
684	0.0
682	0.0
67	0.0
266	0.0
