344	0.00217725452742
0	0.0107583820449
341	0.000545624466624
343	0.00270864028703
810	0.0
812	0.00112372490817
813	0.00219597204777
814	0.000561146092748
349	0.00108653047693
817	0.00108090978283
719	0.00104117929858
718	0.00542386316725
716	0.00161795329795
715	0.00054893443232
713	0.00109638106181
712	0.00109255034968
710	0.000537491262301
915	0.00491178664589
294	0.00508944338783
295	0.000537491262301
292	0.000546853879328
293	0.00107993634593
290	0.00164047844399
291	0.000545766076702
591	0.0027223341463
590	0.000549526813723
592	0.00384000660005
595	0.0027812162003
198	0.000549646522
599	0.00107829654579
197	0.00111829158805
196	0.00165585827616
191	0.00163383827826
190	0.00325506174987
193	0.00276068274405
192	0.00053219526905
270	0.000521879645738
271	0.000549357306676
272	0.0
274	0.00108293798679
275	0.00159106640156
277	0.000549132092064
278	0.00217877209961
526	0.00109382767541
527	0.0005483753889
522	0.000545870272024
443	0.00220106706767
440	0.000521105704305
447	0.00227899186095
445	0.000540845898733
444	0.000543834600231
103	0.00210842931534
101	0.00105689042356
107	0.00107439042991
104	0.00398765284701
105	0.000526138555482
39	0.000543834600231
38	0.00295615183549
907	0.0010789197664
905	0.000543834600231
32	0.000550580037839
31	0.000544432647185
30	0.000581240495784
35	0.00270121236294
641	0.00107251215655
643	0.0
645	0.000543943765086
644	0.000521879645738
647	0.000538785607334
646	0.000552047462703
649	0.000532459538011
437	0.00103804688954
435	0.00225616243794
432	0.000528677556319
433	0.00160759732272
338	0.00160528886974
335	0.0
334	0.00381224860684
333	0.00162732844195
332	0.00346186534405
745	0.000521879645738
854	0.00439669897901
855	0.00157164285272
857	0.00271186177868
850	0.00326041237331
851	0.00270991743363
819	0.000547451965396
858	0.000540847471437
6	0.000537491262301
98	0.00219243486322
91	0.00163699511995
90	0.0103411992444
95	0.00106339154256
740	0.00107025540777
742	0.00328510195092
743	0.00242500707183
559	0.00140325051038
558	0.00102620732392
746	0.00714344472922
557	0.000572778595074
551	0.000552047462703
550	0.00110963799265
553	0.000549329798716
552	0.00216459152032
239	0.00160590316542
235	0.000543834600231
236	0.0
230	0.000549312272892
231	0.00373200991765
232	0.0022357881179
233	0.00107904017396
147	0.00219940188642
142	0.00382583782023
141	0.00162186113137
617	0.00217888228234
614	0.00163428214901
149	0.00162832529596
1004	0.00052013676358
948	0.00388539868393
949	0.000565548956448
946	0.00282940370438
947	0.000556559781342
945	0.000521879645738
943	0.00108570210934
940	0.00109954821063
517	0.00281355019854
685	0.0
684	0.00618575289463
687	0.00383112731807
680	0.00328677031922
682	0.00104117929858
133	0.00114164609457
132	0.000536241356179
137	0.000581240495784
136	0.0027199191417
135	0.00273419727106
134	0.00111465055008
497	0.00104280483135
491	0.000527231023032
493	0.00161758432929
