344	0.00209370701627
0	0.00135942195818
340	0.000727518263382
341	0.000694634528345
343	0.0055161454952
810	0.000808452947508
814	0.000787578682196
349	0.0
817	0.0013808817777
719	0.00225792729573
718	0.00196775033978
716	0.00048695175627
713	0.00203103547309
712	0.00137146649164
915	0.0132110841161
916	0.000597933148753
299	0.00073251887646
294	0.0056085177726
290	0.00371652115593
291	0.00134095654776
591	0.00349708563254
590	0.0
592	0.00337377088455
595	0.00221444511426
599	0.000993130385008
197	0.000552068452685
196	0.0
191	0.00151441336464
190	0.00851881628023
193	0.000740127998769
192	0.000820352088488
270	0.000552068452685
272	0.000680508531601
274	0.00211422001044
275	0.000737109465791
277	0.00145860753942
278	0.00287115396458
526	0.00291931631628
443	0.0
447	0.00560173761221
445	0.00140400718932
444	0.000764434613296
103	0.000518357406148
107	0.0121555154068
104	0.00375494677291
900	0.00355347280357
38	0.000751882184447
32	0.00106954109754
31	0.00278682455726
30	0.00630531052169
35	0.0013876164404
641	0.000435029941989
643	0.00070109956593
644	0.00219517744893
647	0.00279453971106
439	0.0024113215699
648	0.000797116844566
435	0.00237990286481
433	0.000900987290904
338	0.0
335	0.00279049791907
334	0.00666326130516
337	0.00146144476449
332	0.00398454507746
558	0.00284215347759
854	0.000764434613296
855	0.00279459796909
857	0.00209242986022
850	0.0155232205576
851	0.00276687774503
853	0.00069104815822
858	0.000359639924312
6	0.00107190645705
98	0.00652731827515
90	0.000710504052389
92	0.00139322749466
95	0.000710168059553
96	0.0
740	0.0
742	0.00147170754001
743	0.00943173465103
559	0.0
745	0.000552068452685
746	0.00720307727998
748	0.0
556	0.00160234025009
551	0.00226904642248
550	0.00146966175476
553	0.000807276466066
552	0.000689977333205
239	0.00280890591551
235	0.000740127998769
236	0.000901605823773
231	0.00146522914865
232	0.00399802581017
233	0.00139700731709
1	0.0
142	0.0118377446097
617	0.00222066906273
614	0.00214553132639
149	0.000966704453836
1004	0.00184179252399
949	0.00240656804007
946	0.000819740920145
947	0.00273733384622
940	0.000743399659647
517	0.00358492832346
685	0.00210462705505
684	0.00998104540897
687	0.00367329017005
680	0.00294543248712
682	0.000552068452685
132	0.0
136	0.00278834154462
135	0.00206464985334
134	0.00132784767771
139	0.000717528964906
497	0.00102377258247
491	0.000546332633846
493	0.00210613127192
24	0.00350339436813
25	0.00354628880945
29	0.000820352088488
407	0.000407656829869
404	0.000868152187874
402	0.0
401	0.0033515681642
936	0.00139297373269
409	0.00107497174229
408	0.000702206944409
379	0.000680508531601
371	0.0013971892742
824	0.000689977333205
373	0.00209887170205
372	0.000868152187874
823	0.00305014909838
704	0.00144029605479
707	0.00280263753685
700	0.00217547084011
702	0.0020268887169
703	0.0
393	0.000851409712764
392	0.00212343596214
394	0.000728307880366
181	0.00141211015959
399	0.000689921520885
398	0.000743399659647
86	0.0
795	0.00137673887566
790	0.00388983843272
798	0.000709189959117
607	0.0
586	0.00865968358474
585	0.0
582	0.0
581	0.00278345882078
245	0.00142770462541
241	0.000689977333205
243	0.000743399659647
249	0.00637536628439
248	0.00196799264546
924	0.00224113138373
926	0.0
510	0.000720745857551
513	0.00307520497204
512	0.00139208718405
514	0.0
1001	0.00269233018049
516	0.00241060245535
458	0.00779575887166
622	0.0
951	0.00272214246808
624	0.00111504337496
450	0.00553262544965
629	0.00141211015959
628	0.000702206944409
454	0.00201609361615
178	0.00410829616548
199	0.00275286533809
175	0.0015301812774
173	0.00109326146065
171	0.0
977	0.00573456846325
976	0.0
971	0.00278834154462
978	0.00139988054839
656	0.00141211015959
657	0.00111074087681
2	0.0059998624698
652	0.000414654067503
187	0.00137146649164
650	0.000552068452685
185	0.0
188	0.00196169357644
189	0.0030194993679
658	0.00279295606868
868	0.00159604480056
13	0.0018398336562
15	0.0014659594408
14	0.00489375562312
19	0.000744358509167
863	0.000738397572589
862	0.000584954700785
881	0.0010992104495
880	0.000701707052654
885	0.00634058751692
889	0.000751882184447
320	0.00127884009106
321	0.00354723244347
327	0.000552068452685
324	0.00148167403843
329	0.000555156941265
688	0.00133395079103
201	0.00132288131037
200	0.00557310129664
202	0.000702206944409
771	0.000683421708349
207	0.00893981974515
772	0.00368402348537
209	0.00237478422635
208	0.000808452947508
77	0.00162347972032
74	0.00797292504306
73	0.000708068530536
71	0.000438562317732
70	0.00147429950227
664	0.000808452947508
663	0.00212943015835
662	0.00209375673323
692	0.00495695908506
693	0.000493125284816
696	0.00149209972427
697	0.000701551840174
695	0.00137146649164
698	0.00428474759322
699	0.00162595257615
542	0.00379333471051
543	0.000695588387464
540	0.00491994494481
541	0.00337433774616
546	0.00221582306237
547	0.0158873093865
994	0.00215848994721
996	0.00325953230733
991	0.000715407580141
990	0.00278056444968
120	0.00144943882981
122	0.000373502150433
125	0.0
126	0.00718969854263
127	0.00119887946894
414	0.00143833646182
415	0.00205533543483
416	0.0103876554046
410	0.00160779219159
413	0.00143576059832
920	0.00210301460408
921	0.00164829960435
922	0.0
923	0.0125502295143
418	0.00314999912543
925	0.00139719685637
776	0.00292577692642
499	0.00142394153433
319	0.000708068530536
318	0.00213453945369
313	0.00478004911618
311	0.00139719685637
310	0.00212819634334
316	0.00210674468794
832	0.0
833	0.0
837	0.00167195130247
369	0.0023124275996
364	0.000522038889573
362	0.00194475827511
360	0.00140402142107
381	0.00164145042098
383	0.00152185803299
388	0.000720745857551
782	0.000787578682196
783	0.00229909884726
788	0.0
789	0.00141178018978
573	0.00160532089735
572	0.00121174008297
571	0.0138194099118
577	0.0
576	0.000552068452685
575	0.000797116844566
60	0.000680508531601
61	0.00134274208518
62	0.0121963194775
66	0.00160417550862
67	0.000702206944409
253	0.00224670579888
250	0.00155201329549
256	0.00239826326001
254	0.000680508531601
731	0.00436071140499
732	0.000449085187913
737	0.000414654067503
509	0.00219910543271
506	0.00448702170794
738	0.00236809317013
505	0.000729880536717
502	0.00176837529439
500	0.00470373168788
630	0.00632185166232
631	0.00140402142107
633	0.00212327998531
469	0.00137673887566
468	0.000414654067503
638	0.000742143491373
464	0.000414654067503
466	0.000680508531601
168	0.0126843320893
169	0.000438562317732
164	0.00138133882831
165	0.00209242986022
166	0.000727518263382
167	0.000689977333205
160	0.00421716573827
161	0.000728307880366
935	0.00285405611408
908	0.00156100731482
879	0.0
873	0.00142239731565
870	0.00143051482478
890	0.00445580589123
891	0.00491770099242
898	0.000808452947508
646	0.000764434613296
356	0.00471774492666
808	0.000807276466066
353	0.00141211015959
803	0.00142480775552
802	0.000680508531601
804	0.000552068452685
216	0.00141695608779
214	0.00301058192499
952	0.00278834154462
762	0.00156786457984
761	0.0010992104495
764	0.00214538137893
765	0.0030590923538
957	0.00137077716948
288	0.000701814476665
4	0.00139184348213
280	0.00198897612186
285	0.00145860753942
284	0.000727783167107
678	0.000747978324733
674	0.00212701469993
670	0.00126085405993
671	0.000745430489452
672	0.00141510267059
260	0.00562876304647
267	0.0421547591086
266	0.00238227501072
268	0.00136167924261
58	0.0
56	0.000435029941989
53	0.000740127998769
52	0.00557273849665
537	0.000414654067503
535	0.00309629187456
534	0.00719628005811
532	0.000414654067503
531	0.000435029941989
530	0.0119362317169
988	0.00139218427761
774	0.000683421708349
980	0.00118195509794
987	0.00220087533142
984	0.00240452165313
985	0.000414654067503
114	0.000966704453836
117	0.00065271060932
116	0.000709189959117
111	0.000796784178553
113	0.00152511876404
112	0.000702206944409
119	0.000393798880005
118	0.000863739255416
773	0.000508689798728
429	0.0033515681642
428	0.00347510308707
918	0.00283796196384
421	0.00137673887566
420	0.0
423	0.000518357406148
422	0.000727783167107
425	0.00162890871125
424	0.00137673887566
427	0.000695645016193
912	0.00880541929197
308	0.000522038889573
309	0.0
301	0.00137673887566
302	0.00209242986022
304	0.000694982329794
847	0.00138896848686
846	0.00140402142107
844	0.00425416266959
843	0.000824706857448
842	0.0
840	0.000713346964204
849	0.00109495033793
568	0.00273733384622
752	0.00148346537779
561	0.00209399875428
759	0.000791087789479
758	0.000708068530536
565	0.00213175410297
566	0.000751165004846
739	0.000694634528345
229	0.0
223	0.000720745857551
722	0.000764434613296
723	0.00141614203054
720	0.000702206944409
721	0.0014817735233
151	0.00149129300362
153	0.00104039629572
152	0.0
600	0.00141487393982
157	0.00144889997463
602	0.00152824146746
159	0.00963885667737
609	0.00211845286254
83	0.0
80	0.000702206944409
48	0.00142084632194
46	0.000689921520885
950	0.00120827892703
953	0.000695588387464
45	0.00160417550862
955	0.00278936417039
954	0.00137673887566
40	0.0115838440471
956	0.00496094115209
5	0.00158989126932
488	0.000680508531601
485	0.00152910424682
472	0.0078744637387
477	0.0021495515234
478	0.00141942503839
479	0.000757327542733
