344	0.0034437865068
0	0.000858441416064
347	0.00128431615363
343	0.00170985452951
811	0.000862081829121
812	0.0013003871327
813	0.00216639900252
814	0.000434305041424
349	0.00129226136752
817	0.00129578468136
719	0.00129042203825
718	0.00385957686287
716	0.00297078381671
715	0.00171571430626
712	0.00043112688525
710	0.00257214189493
915	0.0193852606646
910	0.000431395359906
913	0.00176533714003
299	0.000843840423401
294	0.00347320587794
292	0.000430393047196
293	0.00257710595961
290	0.000865529015895
591	0.00085975394742
590	0.000428274546421
595	0.00424178230028
198	0.000862358396901
599	0.00343071652736
194	0.000428551654561
197	0.000863121366714
196	0.00344758510003
191	0.000431231511652
190	0.00517129667388
193	0.00215924538333
272	0.000863066208751
274	0.000861584122529
275	0.00127610122233
277	0.000428274546421
278	0.00129649395657
524	0.000428551654561
526	0.00129196172133
527	0.00257951361637
522	0.000432186609275
528	0.00258470765263
443	0.00302124506948
441	0.000855402975827
447	0.000869668059178
444	0.000883671750922
103	0.00127184924743
101	0.00127103001447
106	0.000846055409072
104	0.00652147915296
900	0.00129416734698
38	0.00171437857277
906	0.00211808189231
907	0.00042822312842
904	0.000865236565358
32	0.00817631998369
31	0.00301349706192
30	0.000435508303059
35	0.00215061248248
641	0.00042736143723
644	0.000852642375003
647	0.00172267062564
439	0.00174070459153
649	0.000428404249544
648	0.00608773768441
435	0.00260166047309
432	0.000855913091791
433	0.000856595911188
338	0.0017120545241
335	0.0
334	0.00345850052368
337	0.00128657075567
336	0.00085784151425
333	0.001714529694
332	0.000435724081219
744	0.0312873059923
854	0.000881261265847
855	0.00172126426833
857	0.0073188620256
850	0.00172401427274
851	0.00215319501342
819	0.000427874075713
6	0.000858402135531
99	0.00257513483897
98	0.00172436584298
91	0.000861273593021
90	0.00604791104985
92	0.00215465209627
95	0.000854853144211
96	0.0
740	0.000851748500996
742	0.00646525907782
743	0.0012955301019
559	0.00127004325753
558	0.00411237275115
746	0.00216499832628
748	0.000857252298903
551	0.000441559877796
550	0.000432186609275
552	0.000430991932991
239	0.00086289900903
236	0.000850819127076
230	0.000427887899732
231	0.0038519703546
232	0.00608132070596
233	0.00128944976313
147	0.00771052539533
618	0.000384972923121
142	0.00387337076179
143	0.000862597882568
141	0.00172253956844
611	0.000426032047666
617	0.000862081829121
614	0.00258554671658
149	0.00126630632331
948	0.00520329282502
949	0.00174047364402
946	0.0043323192539
947	0.000861255241466
942	0.00129356994495
943	0.00128403672533
940	0.00172784784382
514	0.0012719561662
517	0.00172350072889
685	0.000860303855356
684	0.00078525828915
687	0.00432238286302
686	0.000428274546421
680	0.00172242323329
682	0.000431085206508
133	0.00043524183849
132	0.000427327017516
137	0.000433536971871
136	0.00172310221262
135	0.00559467693039
134	0.000863534668535
139	0.000427446500118
138	0.000431797366287
490	0.000432913759951
491	0.000856327631529
493	0.000428551654561
24	0.00258459951427
28	0.00085516636017
29	0.000429343525225
407	0.00042822312842
406	0.000428551654561
939	0.0017133971187
404	0.00211060921215
402	0.000428551654561
401	0.00215393326617
400	0.000428551654561
933	0.000856265263853
