344	0.00103554623656
0	0.0111554871776
347	0.00119974581894
810	0.000504728204934
813	0.00418471254992
814	0.000535779930943
349	0.000504125795866
817	0.00258296586244
719	0.00149501408788
718	0.00927523253714
716	0.00102154028183
715	0.000607339554287
713	0.00105746699706
712	0.00156917527162
711	0.000515106980248
710	0.000506433301582
915	0.00624154143786
299	0.0
294	0.00268250565545
295	0.000506433301582
293	0.00103161436294
290	0.0015864279325
291	0.000516233033093
591	0.0010379195432
590	0.000613337191841
592	0.00158085991209
595	0.00518258505291
198	0.000521606110651
599	0.000506433301582
197	0.000508626229233
191	0.00104399408624
190	0.00365158724116
193	0.0036406681301
192	0.000499712701348
270	0.000501859647917
272	0.0010436608041
273	0.00205197881885
274	0.000521605391125
275	0.000975812239641
277	0.000514979772241
278	0.000525514467527
526	0.000517135507974
527	0.0
528	0.000520132983547
443	0.00309057634562
442	0.000501468600748
440	0.000998263806015
447	0.00107662716362
445	0.00103301667475
102	0.00105722556629
103	0.00196702242348
101	0.00147022608451
107	0.00154849839871
104	0.00215105009442
105	0.000961169852851
900	0.00208909427476
38	0.0026469996052
904	0.000515106980248
905	0.000517625320244
32	0.00305497184268
31	0.00155990580695
30	0.0042655942336
35	0.00206619502406
641	0.000489963282742
644	0.00250121625346
647	0.000516630096097
439	0.00215064505493
649	0.000521440287343
437	0.000501859647917
434	0.0
435	0.0021684875359
432	0.000489963282742
433	0.00198384770375
338	0.00098981588707
335	0.00051601019033
334	0.00527128829376
337	0.00107540974795
333	0.00302456026654
332	0.00215170453364
745	0.000501859647917
854	0.00608265366906
857	0.00259702817197
850	0.00305629172473
851	0.00258261899811
819	0.000509024675914
858	0.0010355915273
6	0.0010112853125
98	0.00102658713694
91	0.000528551975333
90	0.0119912328838
92	0.00156081491425
95	0.00097754061097
96	0.000327943998225
740	0.000327943998225
742	0.00835394248224
743	0.00211786757686
559	0.000327943998225
558	0.00498320823112
746	0.00365737034472
748	0.000607339554287
554	0.000510354103851
550	0.00209808281707
239	0.00416851004848
235	0.0010506900705
236	0.00102236046027
231	0.00507546864669
232	0.00536507524041
233	0.00150756613893
147	0.00175066421886
142	0.00417948434396
143	0.0
141	0.000515466018071
614	0.00258894147216
149	0.000492821701468
1004	0.00353377910934
948	0.00530866055518
949	0.00160457493761
946	0.00218135760079
947	0.00208588126719
945	0.000501859647917
943	0.000532411063002
940	0.00104434756474
514	0.00341409783577
517	0.00479032729629
685	0.00151929165359
684	0.00160725793859
687	0.00470756376403
686	0.00181098308417
680	0.0
683	0.000516233033093
682	0.000501859647917
133	0.00107533960895
137	0.00155715357629
499	0.00164788907919
135	0.00101491343039
134	0.00102223183546
497	0.000514418328986
491	0.000503752768084
493	0.00258292137045
24	0.00155660354575
25	0.000555228976412
28	0.000489963282742
29	0.0
405	0.000506740153919
404	0.00153049422427
402	0.000496067982949
401	0.00361604551345
933	0.00182820808698
936	0.000513495942878
409	0.0010112853125
379	0.00104231993967
378	0.000486549118286
828	0.00101112465948
373	0.0020781265285
374	0.0
377	0.000965250549147
704	0.000536599201842
707	0.00156773672898
702	0.000501859647917
703	0.000512393646519
393	0.000992131489976
392	0.00105431009436
391	0.00103301667475
89	0.000523838895399
82	0.0010178679435
181	0.000521605391125
86	0.00155853835987
928	0.0
795	0.00465105995584
794	0.000554571247243
791	0.000508626229233
790	0.0042321059499
798	0.000522907277402
607	0.00633791555991
586	0.00911767540771
587	0.00103787631727
582	0.00145717611428
581	0.00256927099226
589	0.000514129734748
245	0.00351320075692
246	0.00146150977202
241	0.00051607614616
249	0.00351615797899
248	0.000500920929311
924	0.00301060640545
512	0.000516441841308
515	0.00106191466275
1002	0.000566295158049
1001	0.00299793431863
516	0.00458711792739
458	0.00108074344394
951	0.00722246551973
624	0.00151709274242
450	0.00521997445135
629	0.0124174277259
628	0.00152857295561
454	0.0026017588897
456	0.000496067982949
457	0.000481064027026
979	0.000501859647917
178	0.00354591985779
199	0.00200096862143
175	0.00244544655389
173	0.00100278057723
170	0.00203789208966
977	0.00938330858477
976	0.0010097620334
971	0.00051750072555
654	0.00100879329708
253	0.00159059291478
978	0.00310501075389
656	0.00362630442024
657	0.000501859647917
180	0.0
2	0.00211983699336
186	0.00106835123256
187	0.000521606110651
650	0.000501859647917
185	0.000979532232212
188	0.00464231158632
189	0.00306693780077
658	0.00103376560407
659	0.0
184	0.00253595349605
868	0.00427728685235
13	0.00100458793524
15	0.0
14	0.00249475987448
16	0.000984097271761
19	0.000503328272043
863	0.00156409317488
862	0.0041221243128
865	0.00104574521908
867	0.000501199002007
866	0.00103654726759
883	0.00203767865571
881	0.00202138205586
880	0.00106259990625
885	0.00643087673054
889	0.000538661906131
322	0.00153862151419
323	0.00106998476889
321	0.00168650966601
326	0.000518796340058
327	0.00100157234926
324	0.000527906116965
329	0.00152847636846
775	0.000522837941677
200	0.00104142178138
758	0.000555907808237
771	0.00358953625971
207	0.00469938309152
772	0.00988976997187
208	0.000993741874395
779	0.00151025392696
77	0.000536400195219
75	0.00210795881105
74	0.00214176503286
73	0.00118749152962
70	0.00211004951948
78	0.00101611027366
669	0.0
668	0.00104439424884
666	0.0
663	0.000512725394117
662	0.00208405599808
692	0.00261217818125
693	0.00200664677827
696	0.0010470558507
697	0.000485453565073
695	0.0010436608041
698	0.000489963282742
699	0.00107445299647
542	0.00534131796933
543	0.00104095149596
540	0.00600451634405
541	0.00151178463103
546	0.00104293072672
547	0.00310151400296
544	0.0
8	0.000485453565073
994	0.00345590193476
997	0.000522837941677
996	0.00102329993526
991	0.000506433301582
990	0.00103784285708
120	0.0125446865995
122	0.000515106980248
126	0.00430188062671
127	0.00208234808872
414	0.0005191021297
415	0.00154851027887
416	0.0161676318418
410	0.00148829139626
413	0.00208989458185
920	0.00155330390211
921	0.000501859647917
923	0.00572185051731
418	0.000478821021628
925	0.000973868968937
926	0.00241436762824
319	0.00282127490917
313	0.00483431316341
311	0.000489963282742
310	0.00319075699269
316	0.00520937962893
832	0.00347854486178
833	0.00154626612049
830	0.000488416076975
837	0.00151032303842
835	0.000512393646519
838	0.00104941706602
369	0.00104631198209
364	0.00048839180991
365	0.00102506786463
362	0.00102195169313
360	0.000517135507974
361	0.000489963282742
380	0.000498258376095
381	0.00150169941069
383	0.00154345085534
386	0.000566295158049
388	0.000523838895399
784	0.000522217346067
780	0.000979370819755
782	0.00324407970577
783	0.00253732705617
788	0.0
789	0.00146690045852
151	0.00106119034712
573	0.00160802154088
572	0.00208222713325
577	0.00121470660662
576	0.000501859647917
575	0.00161230865711
574	0.000536400195219
60	0.00104231993967
61	0.00523654574083
62	0.00210285465455
66	0.00109850643197
67	0.00206910113322
68	0.000489963282742
69	0.000828046227894
250	0.000523331468811
251	0.000489963282742
256	0.00481755825345
254	0.000521606110651
939	0.00159225277019
731	0.0
730	0.000535439442559
732	0.00100507696568
735	0.000532411063002
737	0.000487813456492
509	0.0
506	0.00301026073234
738	0.0170886836278
505	0.000538637641659
502	0.0108021212261
500	0.00267498778047
630	0.00309954339016
631	0.0010396029199
633	0.0010600216298
634	0.0
638	0.00105853204764
464	0.00102315404164
462	0.000515102111826
168	0.0085733816151
164	0.000327943998225
165	0.00414836771879
166	0.00584261768761
167	0.0020626490536
160	0.000517135507974
966	0.002728955369
963	0.00051697289207
935	0.00313070371317
909	0.00152529565551
879	0.000739308535106
874	0.00297680805126
872	0.000489963282742
873	0.00147260744503
870	0.00102132809029
890	0.00209975249752
891	0.00311560331139
894	0.000516318656106
899	0.0
646	0.0015931506675
648	0.00214148994515
356	0.00644147421858
809	0.000973868968937
808	0.0
353	0.000521605391125
803	0.00053142549536
802	0.00104210700321
359	0.000504852010922
804	0.00202691950095
216	0.00112152413446
214	0.00840393694808
762	0.00161915318038
763	0.0022544822805
761	0.00202623352488
767	0.00303339909867
764	0.00244872598043
765	0.00589072766006
957	0.00051607614616
956	0.0022049536802
289	0.0
288	0.00464621635086
4	0.000512393646519
281	0.00155319924567
280	0.00775357760611
284	0.0
674	0.000531732699408
670	0.000504159544294
672	0.0
262	0.0
260	0.000536400195219
267	0.0063805101575
266	0.00106588237752
264	0.000499498072425
58	0.00100156811867
56	0.00148198805583
53	0.00156246566971
52	0.00265447619075
537	0.00150502204039
535	0.00160899418739
534	0.00315696453072
532	0.00201459012891
531	0.00150800445094
530	0.00310480339146
538	0.0015238749079
988	0.00103833377066
774	0.000521490464546
980	0.00101537072799
987	0.0142462213266
984	0.00268984464347
114	0.00101926652454
776	0.00105069863419
111	0.00270877882857
112	0.0026637994424
118	0.00100407234689
773	0.00102978631923
429	0.00155234462944
428	0.00312822629597
918	0.0022167022028
421	0.00257351862229
420	0.00166076979929
423	0.00344874602673
422	0.0
425	0.00378014328626
424	0.00206890706822
427	0.000492332080539
912	0.0166028588678
309	0.000529978677692
301	0.00154877123206
305	0.00108774859723
306	0.00205391985435
846	0.00309990870314
844	0.000555907808237
843	0.00101784551409
840	0.0009850301168
849	0.0019571618978
823	0.00209059043881
568	0.00260360843691
752	0.000512562204782
754	0.00153998099097
561	0.00258806018257
759	0.00107162134566
563	0.0
565	0.00404573575348
