699	0.0
66	0.0
891	0.0
313	0.0
572	0.0
557	0.0
700	0.0
316	0.0
702	0.0
332	0.0
272	0.0
111	0.0833333333333
136	0.0
135	0.0
90	0.0
181	0.0
256	0.0
232	0.0
857	0.0
971	0.0
543	0.0
953	0.0
45	0.0
724	0.0
344	0.0
428	0.0
2	0.0
915	0.0
812	0.0
189	0.0
912	0.0
586	0.333333333333
200	0.0
74	0.0833333333333
142	0.0
990	0.0
718	0.0
209	0.0
302	0.0
952	0.0
450	0.0
662	0.0
77	0.0
260	0.0
168	0.0
266	0.0
802	0.0
91	0.0
165	0.0
166	0.25
765	0.0
483	0.0
573	0.0833333333333
782	0.0
900	0.0
14	0.0
17	0.0
949	0.0
31	0.0
30	0.0
711	0.0
790	0.0
92	0.0
472	0.0
356	0.0
416	0.166666666667
471	0.0
644	0.0
647	0.0
439	0.0
267	0.0
924	0.0
942	0.0
1001	0.0
