344	0.002367110786
0	0.00116466053127
343	0.00235562238969
810	0.00170970198692
812	0.00288690864739
813	0.000606388648337
349	0.00235858626976
817	0.00178757367878
719	0.000572054991556
718	0.00770068501637
717	0.000588628181144
716	0.00118296112856
715	0.0
713	0.000597901188518
710	0.00116544922238
915	0.0147948031224
299	0.000620259634248
294	0.00502365342104
295	0.000583235661127
292	0.000595092909895
293	0.000583669888025
291	0.00120961743427
591	0.00295959822499
590	0.0
592	0.00364084205741
199	0.00054665872099
599	0.00174885955503
197	0.000608162096413
196	0.00123312012408
191	0.000608162096413
190	0.0035924222734
193	0.0011990203304
192	0.000571011427006
271	0.000606388648337
272	0.00118078094177
273	0.000602912485205
274	0.00119147848875
278	0.000597623628671
526	0.000591088699422
443	0.0
440	0.00169046895286
447	0.00439819398585
445	0.00118738857705
444	0.00132766616895
103	0.00332903582903
106	0.00123822057151
107	0.00292821933284
104	0.00187556820596
105	0.00107935598316
900	0.000591992899257
38	0.00235666922355
907	0.000637085713606
32	0.00297737496304
31	0.001775665689
30	0.000621932188011
35	0.00118642378436
641	0.000571612517207
643	0.000566728613413
644	0.0011560152028
647	0.0011810817977
439	0.00125280439744
649	0.00117845332445
648	0.0012550779211
435	0.0031232094694
432	0.000571612517207
433	0.00174368943728
339	0.000583235661127
338	0.00115012080578
335	0.0141974389292
334	0.0107977397054
337	0.00296047972837
333	0.00116705071092
332	0.00380863251442
854	0.0131635312321
855	0.00180530080934
857	0.000591447727612
850	0.00117092452153
851	0.00237560186902
6	0.00116576734445
98	0.00179392043989
91	0.00185353196999
90	0.00418150747661
92	0.000591447727612
95	0.00117452500241
96	0.0
740	0.00123155413676
742	0.00888348045539
743	0.00243071511699
559	0.0
558	0.0016440884854
746	0.00484765687943
557	0.000602912485205
556	0.00129061708272
551	0.00401424453293
550	0.000590257506182
553	0.000566728613413
239	0.00236760301073
235	0.000633268528939
236	0.00288930191939
230	0.000603471023591
231	0.00463486467458
232	0.0044156948569
233	0.00059239605826
147	0.00242868567751
142	0.00120490247381
143	0.000589634070092
141	0.00118816866935
1004	0.00226583942611
948	0.00488362514673
949	0.0012472427195
946	0.00252594507424
947	0.001214867265
940	0.000600021928517
514	0.00444724603061
688	0.00113599170255
685	0.00232672536802
684	0.00114816167886
687	0.0029568318533
680	0.00117502720771
133	0.000622152101672
132	0.0
136	0.00118238868863
135	0.00711304907868
134	0.000607288863627
495	0.00060768249763
139	0.0
497	0.000557087984737
493	0.00177193095883
24	0.0047201675436
25	0.000533060552678
28	0.000571612517207
29	0.000566728613413
407	0.00571993698813
402	0.000585411911764
401	0.00360765626648
936	0.00118354789053
409	0.000583235661127
379	0.00060768249763
378	0.00166361201505
829	0.0
371	0.00237326088571
373	0.000598733486635
821	0.00066088667026
374	0.000537177962332
823	0.00066088667026
704	0.00120496816736
705	0.000606059203441
707	0.000591088699422
700	0.00403234395711
703	0.000591431375547
392	0.000627173020402
391	0.00118249793659
394	0.00066088667026
82	0.00118812318404
181	0.000598733486635
398	0.000595092909895
86	0.0
795	0.000592744816496
791	0.000595394742
790	0.00470229194114
586	0.0111473364745
587	0.000602801105054
582	0.00114294552788
581	0.00177581560389
245	0.00230642527003
249	0.00174660867114
248	0.000600021928517
924	0.00172795249208
513	0.00267571198783
512	0.00118664939138
515	0.000595092909895
1002	0.000606059203441
1001	0.00336957372986
516	0.00228823209686
458	0.000533060552678
622	0.0
450	0.00233305312563
629	0.0118285298962
628	0.000592484787579
454	0.00302382380921
178	0.0128462874328
595	0.00235660618783
175	0.00113878360497
173	0.00174990541443
171	0.0
170	0.00118428845452
977	0.00838164063186
517	0.00434824004258
971	0.000591447727612
656	0.00178428872691
180	0.0
2	0.00172598103295
187	0.00175316101473
650	0.001178114195
185	0.000591447727612
188	0.00118383370153
189	0.00583160896862
658	0.00118202966044
659	0.00118446632761
184	0.000637085713606
868	0.00493369003679
13	0.000569263089138
15	0.000586399026561
14	0.000572054991556
17	0.000591447727612
16	0.000572054991556
862	0.00233734227492
883	0.00123999819881
881	0.00171556964742
880	0.00057398659402
886	0.0006610956566
885	0.00564826885915
752	0.00190888516688
889	0.00124692722904
322	0.00120076053475
323	0.0
321	0.000526141563955
327	0.000571011427006
324	0.00410156716959
329	0.0
201	0.000566728613413
200	0.00236400081602
777	0.00114764746777
776	0.00179277262819
205	0.000606059203441
207	0.00415134299845
206	0.00110652403031
208	0.00169848328169
779	0.00127831086129
77	0.00310897782407
76	0.000572054991556
75	0.00361086576264
74	0.00626402715226
73	0.000526025725546
70	0.000588474541243
78	0.00116871864166
668	0.00181150577732
664	0.000566728613413
662	0.000583792590654
660	0.000596230884184
692	0.00237046784689
693	0.00116272232977
697	0.00179416092453
695	0.0011755962576
698	0.00401142708779
542	0.00311175266737
543	0.0011820432131
540	0.00228870364611
541	0.00348171138738
546	0.0011813867488
547	0.00118470790516
544	0.000595092909895
8	0.000588628181144
549	0.000592484787579
994	0.00288283084599
997	0.00240713251229
996	0.00164632371923
991	0.000583235661127
990	0.00177513350513
993	0.000595092909895
120	0.00972301359585
122	0.00471354786305
124	0.00066088667026
125	0.0
126	0.00312479683064
127	0.00354737045395
414	0.000596681212985
415	0.0024090096976
416	0.0118322965521
410	0.012036255886
920	0.00238000339622
923	0.00235968423828
418	0.00164092466806
925	0.00113830185433
926	0.0
319	0.0010894042899
318	0.000636597716385
313	0.00377207628952
311	0.00113830185433
316	0.00177748159853
315	0.00120801214032
832	0.0011394914674
833	0.000602495915986
837	0.00173198468408
834	0.000600021928517
838	0.00236441264935
369	0.003972319121
364	0.00114294552788
360	0.000591088699422
361	0.000571612517207
381	0.00514814764184
383	0.000602801105054
386	0.000537640456226
388	0.00176767801997
780	0.002216580445
782	0.0125430300006
783	0.00175641722326
789	0.00176132481753
151	0.000575226576004
573	0.000628680302305
572	0.00121584459404
577	0.0030157817241
153	0.00112914297629
575	0.000623073984983
574	0.000617039026908
61	0.00592487531244
62	0.00335281448448
67	0.00473694796177
68	0.000571612517207
250	0.00329173443565
251	0.00114366750876
256	0.00375521749424
731	0.00412403525767
730	0.0012348043467
737	0.00112888383371
506	0.00174769335903
738	0.00175949306001
505	0.00119996576336
502	0.00765178995821
500	0.00125701188032
630	0.00354321331778
631	0.000591088699422
633	0.000589572829581
469	0.00296514437527
468	0.00229172750827
465	0.000576610846705
464	0.000566728613413
461	0.000591175147138
168	0.00816589969262
165	0.00296766472403
166	0.00618084167612
167	0.00177730327397
160	0.00118122359477
966	0.00062973041246
963	0.00178690541094
969	0.000572054991556
935	0.00361241148792
908	0.00124819629405
909	0.000583669888025
879	0.00060055476393
872	0.000571612517207
873	0.00114350602042
870	0.00118812318404
890	0.0109012600023
891	0.00477393092028
899	0.000566728613413
646	0.00334377738399
356	0.00800851993037
809	0.000571612517207
808	0.0011309289784
353	0.0017902553393
802	0.000582666249146
800	0.000673768020094
804	0.00114213689208
216	0.00105684456289
214	0.0279734746326
769	0.0011926790701
762	0.00191557584166
761	0.00286888942142
767	0.000583235661127
764	0.00343515238254
765	0.00434469737601
956	0.0010707010089
288	0.0035465170643
4	0.0017828635119
281	0.000590934686261
280	0.00591352670468
