344	0.000574099426321
0	0.0121385901113
347	0.001172953729
343	0.00396175280032
810	0.000263737563577
812	0.00175031392469
814	0.000593519355753
349	0.00169776994764
817	0.000568321706455
719	0.00057324782761
718	0.00912161874942
716	0.00394676622934
713	0.00114142809773
712	0.0
710	0.00219356341132
915	0.00626131978204
916	0.00056577548056
910	0.00056614789527
294	0.00900568270116
295	0.00110088449019
293	0.00396563626815
290	0.00172262798836
291	0.00114929592759
591	0.0028705377234
590	0.00118113583226
592	0.000568887650271
199	0.0016369288323
596	0.00057554663999
195	0.0
197	0.0011632411194
196	0.00173999168197
191	0.00171955659268
193	0.00281561197165
192	0.000263737563577
272	0.0028862308953
274	0.000569910163961
275	0.00170117770763
277	0.00118113583226
278	0.00057683971329
526	0.00347501309936
522	0.00056577548056
599	0.00219578114885
528	0.000584051566857
443	0.00172854125072
440	0.00181410228482
447	0.00421271321562
445	0.000571350063606
103	0.000565009813452
101	0.00169243204431
107	0.00227874600871
104	0.00240781061798
105	0.000543726650062
900	0.00231411491105
38	0.00235068768188
904	0.00113558881089
32	0.0045478053274
31	0.00229245029074
30	0.00179790228406
37	0.00119988075923
35	0.00170773420281
641	0.000558797510975
644	0.00271960099148
647	0.0017169949615
439	0.00122299190747
648	0.00659499044995
435	0.00357720598045
432	0.000558797510975
433	0.000558797510975
338	0.00339856143503
335	0.000690968790719
334	0.00289139089813
337	0.00498115967686
333	0.00164678280148
332	0.00238658556567
745	0.000542510011636
854	0.00170110508537
855	0.000551231091639
857	0.00285954103527
850	0.000557639469068
851	0.00684271420221
853	0.000563897862657
6	0.00276885343531
98	0.00569329900566
91	0.00111209440219
90	0.00972469080593
92	0.000574909382895
95	0.000558797510975
97	0.00110713228045
96	0.0
742	0.00578195067186
743	0.00240807124794
559	0.0
558	0.00519110831273
746	0.00576881573364
748	0.000603610240949
550	0.00115460760858
553	0.0
552	0.00114047882652
239	0.0
236	0.00218040960932
230	0.00058716010226
231	0.00337769539072
232	0.00302682833055
1	0.000552198360517
147	0.00938691157825
142	0.00230976129652
141	0.00342164892308
612	0.000577704128973
613	0.000550961311912
617	0.00118555202245
614	0.00343404927257
149	0.000563197311904
1004	0.000552572077005
948	0.000595131126927
947	0.00119579104317
945	0.000551327124975
942	0.00112225340744
517	0.0059408857438
685	0.00172134869971
684	0.00687820846166
687	0.00115512391799
686	0.00058716010226
680	0.00274666479774
459	0.000595121301007
133	0.00120072429689
132	0.0
137	0.00059449346761
136	0.00400406370845
135	0.00627406538827
134	0.00167591017188
491	0.00109974551196
493	0.00287145876664
24	0.00114601758577
25	0.00190792685158
927	0.000584777965366
28	0.0011139152881
29	0.00110390836566
407	0.00060122114954
939	0.000588391480215
404	0.00108262051974
402	0.0
401	0.00344650030601
933	0.00058716010226
931	0.000593975729999
936	0.00116265192314
409	0.00110088449019
371	0.00115410661378
372	0.000539414952421
374	0.0
377	0.00224666992403
708	0.00056577548056
704	0.00195361611395
707	0.00113542218321
700	0.00292163008968
702	0.000542510011636
392	0.000593051966167
82	0.00113939169576
181	0.000553465540882
399	0.0
398	0.000580174229644
86	0.00173462951267
84	0.000566898535072
796	0.00113301116317
795	0.000568321706455
791	0.00114004404088
790	0.00350008355199
586	0.0172270947768
587	0.000546577380054
582	0.00170283221302
581	0.00229857048112
245	0.0028142110092
246	0.000563506606078
241	0.000569921574638
243	0.00114998755998
249	0.0033277080901
248	0.000571934048407
924	0.00110674927038
510	0.00114061388582
513	0.00118876042951
512	0.000568321706455
515	0.000597437159322
514	0.00110450939899
1001	0.00164416246963
516	0.00168599767717
458	0.00127920824696
622	0.0
627	0.000575661896588
951	0.000540294734783
624	0.000555550501771
450	0.00289117406359
629	0.0114939969597
628	0.000570055046927
454	0.00460916326428
178	0.0110351853189
595	0.00397806361615
175	0.00112898342685
173	0.00168927303458
171	0.00118113583226
170	0.000570055046927
977	0.00275302662199
976	0.00166627836424
972	0.00117649201066
971	0.00114861057506
978	0.0108056912288
