344	0.0026725301555
0	0.0019758035621
347	0.000970942483318
343	0.00682047164646
812	0.000831492033685
814	0.00145258500405
349	0.000931247476314
817	0.00200521905355
719	0.0
718	0.0084894911504
717	0.000790165077053
716	0.00191111536609
713	0.00146545218482
712	0.00380085502974
711	0.00196774467532
710	0.00193467204446
915	0.00380584917522
910	0.000888762545311
299	0.00148096833979
294	0.00146975425842
295	0.000989484450229
292	0.00312746588567
290	0.0019748103752
291	0.00229883991936
591	0.000940923387055
590	0.000336869084729
592	0.0022438559759
595	0.000949210121098
599	0.00197760596417
197	0.000888762545311
191	0.00209034363129
193	0.00398473862027
192	0.00205770902252
272	0.000750775289933
273	0.0
275	0.00458517471754
277	0.000336869084729
526	0.00187296270084
528	0.0
443	0.00143841538175
447	0.00137584878621
103	0.000945187594235
101	0.00290420567314
107	0.000735420930062
900	0.00223162066221
38	0.0
905	0.0
32	0.00194407426688
31	0.00450938191398
30	0.00537021544949
35	0.00102891054896
644	0.00179774649
647	0.00175828274228
439	0.00131776274883
648	0.00146975425842
435	0.00282843379027
335	0.0
334	0.0212693348006
337	0.00120522418755
333	0.00376632236634
332	0.00450690507934
854	0.0
855	0.000716516006332
857	0.00178938998871
850	0.00217477185578
851	0.00308004499407
858	0.0
6	0.00194308009531
98	0.00668021576736
90	0.00653597225769
742	0.00433531532578
743	0.00141969545247
559	0.00530615946123
745	0.00110342010017
746	0.00306380864681
557	0.001449583506
550	0.000938513766747
552	0.0
239	0.0018366773421
235	0.000954121981952
236	0.00166859590042
230	0.000336869084729
231	0.00204487045676
232	0.00420908082458
1	0.00177233049196
147	0.00412104107712
142	0.00250477777815
143	0.0
612	0.001039340622
617	0.00193876543627
614	0.00204015053687
149	0.000945187594235
947	0.0
942	0.00359286226686
685	0.0038091590896
684	0.0
687	0.00251862060779
686	0.00106690033949
680	0.00203393054161
132	0.000805591203733
137	0.0011121250643
136	0.00177815115085
135	0.00759170179535
134	0.00300130928089
139	0.0
497	0.0
493	0.00191596583683
24	0.00192297125085
25	0.0
29	0.000939530047055
407	0.00090463629892
939	0.0
402	0.00329348441372
401	0.00477685438936
933	0.000970942483318
936	0.00256206124262
409	0.000989484450229
371	0.001120198156
374	0.00331008445651
377	0.00581596116625
706	0.000805591203733
707	0.000735420930062
700	0.00585022998641
702	0.00439838298503
703	0.00108739502921
392	0.00155942802161
82	0.00105532248117
181	0.00174985152132
399	0.00266737511923
86	0.00139125311059
796	0.00184726010243
795	0.00395879954571
790	0.00676879306424
607	0.00793443833067
586	0.0122441094048
587	0.00101803538304
582	0.00229074247086
580	0.000758797650981
589	0.00098690898624
245	0.000693969814735
246	0.00396729108258
243	0.000941204083439
249	0.00193565049884
248	0.000954737808879
924	0.000916428726678
510	0.00971458636101
513	0.0
1004	0.000828937000322
514	0.0016027305695
1001	0.00285029717572
458	0.0
622	0.00307432973782
951	0.0
450	0.00164146644282
629	0.0178668505154
628	0.00316202576454
