344	0.00117429267145
0	0.00194159495037
347	0.00412969088525
341	0.000639446216641
343	0.00190299802851
812	0.00117918981
817	0.00226228297145
719	0.00066169352235
718	0.00183427065423
716	0.00127509671347
715	0.000703790399724
714	0.00190554437953
713	0.000631973133949
712	0.00258571300741
710	0.00192121745361
915	0.0048644940173
910	0.000645540160242
299	0.000649408893363
294	0.00167460520975
292	0.00191200246734
293	0.000639604167204
290	0.00318808052977
291	0.0025370751836
591	0.00381430758857
590	0.000703790399724
592	0.00441966682405
595	0.0013036454417
594	0.000637355737097
596	0.000651445573054
599	0.00258478329989
196	0.00254955536173
191	0.0031527130784
190	0.0040180487838
193	0.00255639639682
192	0.000638373768589
270	0.00190033226843
272	0.00324321691625
273	0.000562283685334
274	0.00114261606192
275	0.000666510204243
277	0.011892664208
278	0.00380350149558
526	0.00115654334917
443	0.00127764536029
441	0.000655271243482
447	0.00221756226924
444	0.00125801693601
103	0.00314763912034
101	0.000631809886478
106	0.00103988252742
107	0.00315188308209
104	0.000553597075694
105	0.00198583090086
900	0.00130111152841
38	0.000636502331949
32	0.00128857356595
31	0.00174427419844
30	0.00333511042445
35	0.00171528581942
641	0.00066600753407
643	0.000607926999081
647	0.00241193318394
439	0.000556765131754
648	0.0055672634685
435	0.00111819782404
432	0.00066600753407
433	0.00398538886367
338	0.00264287522219
335	0.00251960119438
334	0.0025473603181
337	0.000625591863392
333	0.00130206005922
332	0.00111300696109
854	0.000628316204114
855	0.001314764233
857	0.00363429949169
850	0.003233718652
851	0.00294128510007
819	0.000645540160242
858	0.00233865619718
6	0.00193310731409
98	0.00189515175903
91	0.000635492546262
90	0.00879524165837
92	0.000575671192613
95	0.00066600753407
96	0.00185986149081
740	0.000639089408295
742	0.00699967989263
743	0.00227736377897
558	0.00473044906138
746	0.00444468041908
748	0.00141699194735
557	0.0011241019797
551	0.000628316204114
550	0.00119443917334
552	0.00176057316334
239	0.000562283685334
236	0.00188300880236
230	0.000703790399724
231	0.0032016753472
232	0.00111480571883
233	0.00189813034225
1	0.000630046255088
147	0.00330619947189
142	0.000578415946042
143	0.0
141	0.000559754897151
617	0.00252032341109
614	0.00174704730557
149	0.000635492546262
951	0.00169334085981
1004	0.000639060186161
947	0.0
944	0.000644082708673
942	0.00191580294064
940	0.00128299677769
514	0.00125789859001
517	0.00506636373345
685	0.00304149893937
684	0.00292483489524
687	0.00374728867099
686	0.0013764143318
680	0.00184753940918
682	0.000648615387141
459	0.000560658498288
132	0.0
137	0.000625591863392
136	0.00300559936182
135	0.0114583480144
134	0.00190507803179
495	0.00130254526367
139	0.000489976896269
497	0.000639696445326
493	0.00231224439352
24	0.0085816782393
25	0.00117507486772
28	0.00066600753407
405	0.00130726096502
404	0.0
402	0.000627957407888
401	0.00376607806368
933	0.0020998569719
931	0.000703790399724
936	0.00250124114785
409	0.00129326004572
934	0.000652893513434
371	0.00187450722132
373	0.00115072293962
372	0.0
377	0.00252826083463
704	0.000579416202428
700	0.00180057256602
702	0.00190345078711
703	0.00127950859192
393	0.00126455174586
392	0.000544784895679
391	0.000567862403146
82	0.000637355737097
181	0.001168699047
398	0.000647446800625
796	0.000639060186161
795	0.00342135751163
790	0.00348658886392
7	0.0
586	0.00895393662946
587	0.000614283828293
584	0.000611230727835
585	0.000637386308831
582	0.00199117777666
580	0.0
581	0.0025381354188
245	0.00133236935583
246	0.00126442966704
241	0.00112398510459
249	0.00129464002518
248	0.005750686911
924	0.00129446160455
511	0.00066600753407
510	0.000489976896269
513	0.000628316204114
512	0.000566560805042
515	0.000564473594879
1002	0.000607932371896
1001	0.00318114523512
516	0.00127247631159
458	0.00176253947659
622	0.00246508126377
626	0.0
450	0.00384495636605
629	0.0104536712295
628	0.000637355737097
454	0.00764734240448
178	0.0058126656101
199	0.00126775327479
175	0.00199325313961
173	0.00187407069416
171	0.0020998569719
170	0.00389313143383
977	0.00127762768025
976	0.000646382185856
972	0.000703790399724
971	0.00177045853536
180	0.0
978	0.00462548045646
656	0.00284854548489
654	0.00258927333753
2	0.00294123491113
186	0.00333751428845
187	0.00130502143798
650	0.0013047032231
185	0.000648039615575
188	0.00287500423792
189	0.00258301002866
658	0.00173176630914
184	0.00126787105728
868	0.000555941583892
13	0.000638373768589
15	0.0012269860789
14	0.00510029552792
16	0.00130837840111
863	0.000668175660725
862	0.00194391902342
866	0.000611238301918
883	0.000639604167204
881	0.0019018558178
886	0.000629922176188
885	0.000557489358719
809	0.00066600753407
322	0.00382933491739
320	0.000630174843969
321	0.0017817941115
327	0.000627189814099
329	0.00257602025833
200	0.00238919035905
203	0.000639553123304
776	0.0019103141836
771	0.00191723288758
770	0.000628316204114
207	0.00403353030974
772	0.00574819448401
209	0.000564473594879
208	0.000627189814099
77	0.00168576760092
75	0.00381246302964
74	0.00166516147566
78	0.00129326004572
669	0.000640742459434
663	0.00189651348044
662	0.000651445573054
692	0.00634642783827
693	0.00192251662185
697	0.00331220818351
695	0.000651445573054
542	0.0018847185149
540	0.00266954342206
541	0.00192384111076
546	0.0019202271661
547	0.00286136701979
8	0.000640742459434
994	0.00399582962968
997	0.000637904933133
996	0.00255653504621
991	0.000583338621823
990	0.00114765106614
993	0.0012744181724
120	0.00319596454901
122	0.00250868590379
125	0.000489976896269
126	0.00222825230193
127	0.00766588083727
415	0.00380856438139
416	0.00676789916853
410	0.0104716891379
920	0.00115072293962
923	0.00507602120262
418	0.00130404770193
925	0.00133536022726
926	0.00141699194735
499	0.0024623170864
319	0.00182548115566
318	0.00110683864743
313	0.00389631386916
311	0.00264445529263
310	0.00189044347712
316	0.00123969282387
832	0.00376690825774
833	0.00189899204765
830	0.00126667973241
837	0.00131970362399
835	0.00127041765941
838	0.00233349770098
368	0.000628465557932
369	0.00125801693601
364	0.00130585480244
362	0.00242404625344
360	0.00172805338886
361	0.00066600753407
381	0.00188300880236
383	0.00177730004547
388	0.00129617980661
784	0.00127694585202
787	0.000644082708673
780	0.00188617175702
782	0.00337695075968
783	0.00191438551579
788	0.00110251371838
789	0.00130556065737
151	0.000642616302412
573	0.00111319128115
572	0.000651445573054
577	0.000703790399724
153	0.000656087835963
575	0.00280064907671
61	0.0011943076399
62	0.000629569846747
67	0.00351266883313
68	0.00066600753407
253	0.00192531564652
250	0.00125878465373
251	0.00132209537003
256	0.0044535063078
731	0.00366887980639
509	0.000628521800445
506	0.00765865791084
738	0.00193559266733
502	0.00381471670832
500	0.00111899015875
630	0.0041035943654
631	0.000579328374487
633	0.00252408472496
469	0.00966495768938
468	0.0
638	0.0025160805232
927	0.0156958922028
462	0.0150339372861
901	0.000637062435301
168	0.00894251027194
164	0.00126858342771
165	0.00354714952902
166	0.00334735939998
167	0.00457054788446
160	0.00238559141735
