344	0.00148959565767
0	0.00150249952594
347	0.0
341	0.00258274159791
343	0.0
810	0.00192542522326
815	0.000524169887885
718	0.00637625679442
716	0.00148490980526
713	0.00133999031845
712	0.00114552668824
710	0.000703545023421
299	0.000906631848289
294	0.00550710713338
295	0.000703545023421
293	0.00115086399852
290	0.0
291	0.00138479830848
591	0.00244245765716
592	0.00407339097362
595	0.0
596	0.00107090622891
599	0.000703545023421
190	0.00557156365977
192	0.000568843302425
272	0.00543684225439
274	0.000689484388454
275	0.000539272558851
278	0.00108268272248
526	0.000655947070257
528	0.000906631848289
443	0.00431085838356
444	0.00134150765059
103	0.000616189294438
101	0.000590299252766
107	0.00230023206844
900	0.00437919030468
32	0.00911218076785
31	0.00390161586683
909	0.0
35	0.000739527101162
641	0.000706852755487
644	0.000695565680551
647	0.0014610912315
439	0.00619537449115
435	0.025847852473
432	0.000706852755487
433	0.00165875898242
338	0.000706852755487
335	0.000529733542385
334	0.00180137977176
333	0.00161017687171
332	0.00520273184166
854	0.000679463818128
855	0.00135607146414
857	0.0015445115091
851	0.00204521914994
819	0.00086546010731
6	0.00130883246682
98	0.00739581638255
90	0.00401785274238
92	0.0007782447035
95	0.000706852755487
742	0.0043920495671
745	0.000645562084668
746	0.00225400869755
748	0.00136501529604
551	0.000679463818128
550	0.0
553	0.000529733542385
239	0.000724916451655
236	0.00165435050693
231	0.00596796929481
232	0.0165324654973
1	0.0
142	0.0007782447035
143	0.000753932884067
614	0.000788468679706
949	0.0126688080415
947	0.00209526964215
940	0.000676807900148
688	0.000866042226678
685	0.000655947070257
684	0.0
687	0.00631518997079
680	0.00143874360466
682	0.000336308684293
132	0.0
136	0.0007782447035
135	0.00632293086482
134	0.00205807516294
497	0.000406503167996
491	0.00107943360383
493	0.0012803950542
24	0.00137993459537
28	0.000706852755487
29	0.00159224318674
402	0.0
401	0.00363115454845
936	0.000675525568088
409	0.000703545023421
379	0.0021407522122
828	0.0
371	0.000696395656709
373	0.000689484388454
372	0.000937183382632
820	0.000529733542385
377	0.000551135092521
707	0.000666713463989
700	0.00140005556959
702	0.000645562084668
703	0.00136671328411
82	0.000696395656709
181	0.000689484388454
398	0.00229455314127
86	0.0032392937956
795	0.000739527101162
790	0.0
586	0.0381410235165
587	0.000675525568088
584	0.0
582	0.000706852755487
581	0.000696395656709
245	0.00215857288461
246	0.000321254440728
241	0.000764091775744
243	0.000269044812038
249	0.00145747790749
248	0.00244973116015
924	0.001071704333
511	0.000706852755487
513	0.0013424338471
1004	0.00211036745621
1001	0.000742811852289
516	0.000282434647834
624	0.00144835443803
450	0.00631921983983
629	0.00928757419011
