344	0.000605833589364
0	0.000527564928225
343	0.00556834141735
810	0.0011008954911
812	0.00202074301264
813	0.00253236311519
814	0.000692062355915
349	0.00120087526411
817	0.00058593427411
718	0.00454067083976
716	0.00259183555535
715	0.0
713	0.00062077200374
712	0.00199948195489
711	0.000650018211869
710	0.00220190084208
915	0.00668323847805
910	0.00184880820411
294	0.00351099494627
295	0.000527564928225
293	0.0153419275484
290	0.00129128369696
591	0.00435292068399
590	0.0
595	0.00336834997663
599	0.00105179754874
190	0.000585766634192
193	0.00135202372556
192	0.00109505310589
272	0.00135366929418
274	0.00117145002304
275	0.000594643155811
278	0.00188768610046
738	0.00183161071054
526	0.00177281591354
527	0.00167602121752
521	0.00352365919152
522	0.00124961156081
523	0.0
528	0.000617097526166
443	0.00274045108
440	0.00116501596723
445	0.00061338671611
444	0.000288436371991
109	0.000722698394874
103	0.00126352861748
101	0.00125639041645
107	0.0191494281431
104	0.00219329820262
105	0.000657146640205
39	0.000652532132847
38	0.00198703279507
907	0.00197571834805
904	0.000649939244534
32	0.00230527347259
31	0.00179311416768
30	0.00076721284844
35	0.00234941796288
641	0.000589894003781
643	0.00166594082582
644	0.0026895743951
647	0.00178424249003
439	0.00143340391038
648	0.00345081035953
435	0.0133176084204
433	0.000589894003781
339	0.000527564928225
338	0.00118453715959
335	0.000561235311563
334	0.00183481091294
337	0.00125062389978
333	0.00105125700546
332	0.00696297158883
744	0.00430766627287
745	0.00105446528843
854	0.000599075635003
855	0.00117194020541
857	0.00302279510796
850	0.00159331925507
851	0.00590382398637
6	0.000527564928225
99	0.00209398200485
98	0.005586313788
90	0.00773131480369
92	0.00121293994363
95	0.00118825882722
740	0.000627384748889
742	0.00300473720921
559	0.0
558	0.00141391766026
746	0.00311050791945
749	0.00539935439766
551	0.000607841701548
553	0.00114467200057
552	0.00058593427411
239	0.00202347399217
235	0.000652532132847
236	0.00111820331652
231	0.00246226558847
232	0.00646434626549
233	0.00245768082666
147	0.0
142	0.00178424249003
143	0.00053851610626
141	0.00235130249241
610	0.000587317928404
611	0.00098615246228
617	0.000620342966169
614	0.00243356516503
149	0.000615433740958
1004	0.00111427688443
948	0.00693709246574
949	0.000716181680012
946	0.00567422197432
943	0.00126405621322
688	0.00109505310589
685	0.00220865588927
684	0.00263618018151
687	0.00308586256432
680	0.00117336983413
133	0.00152289813089
130	0.00107107050819
136	0.00241641602367
135	0.000547346759268
134	0.00062077200374
491	0.000585497565689
493	0.000594407012875
24	0.00298086308228
28	0.000589894003781
29	0.00166293563121
407	0.00262744759821
404	0.00114925153528
401	0.00316997188096
400	0.00114149546791
409	0.000527564928225
934	0.0011732653043
379	0.000677827730771
828	0.000533817794324
371	0.0
372	0.00307707422157
374	0.00116955188739
377	0.0025344647132
704	0.0
706	0.000641405201634
707	0.00127330413659
700	0.0020065138088
702	0.000516298665903
703	0.00112001431124
393	0.000561235311563
392	0.00125100313179
391	0.00117769984147
390	0.000572667551975
82	0.000572667551975
83	0.00115317359831
399	0.000618264779514
86	0.00205532261545
796	0.000589894003781
795	0.00233853957137
791	0.000574593858121
790	0.00549821778861
799	0.00125046822785
586	0.013546775883
587	0.00117562667756
582	0.00117690526127
581	0.00165078999924
245	0.00120514589353
246	0.00190066207994
241	0.00176348368877
240	0.000704353822961
249	0.000527564928225
248	0.00130128411255
924	0.00155927315738
518	0.00271238228169
513	0.000309606735252
512	0.00058593427411
515	0.000704353822961
514	0.000651729250161
1001	0.00212749897463
516	0.000528000215884
458	0.0
622	0.0
627	0.00066635550407
951	0.003202916513
624	0.00182065303627
450	0.00532468515475
629	0.0113113046971
454	0.00127485492357
178	0.0137990648568
199	0.00106885951318
175	0.00177827343288
171	0.0
170	0.00118493807112
977	0.00715825080253
517	0.0094923364659
974	0.000704353822961
971	0.000605833589364
978	0.0135066188642
656	0.00234831987231
657	0.000474646717401
2	0.00268124129159
652	0.000561235311563
650	0.000523994817491
185	0.000607106354269
188	0.00477491981019
189	0.00120618198927
658	0.00118966469237
184	0.00262744759821
869	0.00145213397018
868	0.0
13	0.00107282369849
15	0.000578986830935
14	0.00257552205357
17	0.000605833589364
16	0.00129911282764
863	0.0
862	0.00156753961263
866	0.00466232667033
883	0.00788461395233
881	0.00108481114607
880	0.000652532132847
885	0.00138409952437
752	0.00148442780462
888	0.00120836723917
929	0.00210569711299
809	0.000589894003781
322	0.00317354062895
320	0.000561235311563
321	0.000649019170393
327	0.00115513496861
