344	0.00237024654268
0	0.00151307817207
346	0.0
343	0.00460576817261
719	0.00141181722246
718	0.0101119925854
716	0.00383262821259
713	0.000774005142403
712	0.00297562818904
710	0.000768495451431
915	0.00700483686717
299	0.00153087345271
294	0.00218298519591
293	0.000753680757182
290	0.00230653493268
291	0.00774154577838
591	0.00460597902959
590	0.000768376930334
592	0.00309260965452
199	0.00418108016119
198	0.000732675757053
596	0.00146532953918
599	0.00230551757462
197	0.000773632864406
191	0.00305597379203
190	0.000784062455484
193	0.00623514986893
270	0.00149096942035
272	0.00220251718986
274	0.00155209791198
275	0.00356082254694
278	0.0023114137543
524	0.000734611799591
526	0.0015705634531
523	0.000764986023994
528	0.000788899819186
443	0.00230564115457
440	0.0
444	0.0
102	0.00148107881906
103	0.0030614000657
101	0.00226701183229
106	0.00147074033267
107	0.00202055183718
900	0.00146532953918
38	0.00152611962107
907	0.0
904	0.000778840241395
32	0.000786500997621
31	0.00157190182007
30	0.00145316459793
35	0.00078246381764
34	0.0
643	0.00152730527294
644	0.00278844091037
647	0.0015618382134
646	0.0
437	0.000734409018247
435	0.00135224262833
433	0.00153154424764
430	0.000732675757053
338	0.00231441583713
335	0.00146495766879
334	0.00853572925197
337	0.0014495880135
333	0.0107493298655
332	0.000679955214562
855	0.00153328873826
857	0.00228243534887
850	0.0168434246225
851	0.00313672436707
6	0.000768495451431
98	0.000774005142403
90	0.00536002387841
95	0.000765740996381
96	0.000777645176146
740	0.001488898935
742	0.00230389337694
743	0.00380986591127
559	0.0
558	0.00484675865123
746	0.00152481873605
748	0.0
554	0.000727141318204
550	0.00157813214327
553	0.00134432027212
552	0.000785364403029
239	0.000777645176146
236	0.00149294456947
231	0.00615352704088
233	0.00224796054398
1	0.0
146	0.0
147	0.00148043578834
142	0.00776111633947
143	0.000766692522439
141	0.00392065167725
612	0.0015102915369
617	0.000769632266469
614	0.00078246381764
149	0.000767292066021
948	0.00149490115277
947	0.00146532953918
942	0.000768596082454
517	0.00155287006866
685	0.00233273770852
684	0.00725380338909
687	0.0015502858639
680	0.000780085705607
682	0.000699821586849
133	0.000744997205413
137	0.000768823924168
136	0.00155447974926
135	0.00614658629944
134	0.00309346517285
139	0.00956245028129
491	0.000697110789392
493	0.000784062455484
24	0.00471404363436
25	0.00324190573542
26	0.000732675757053
927	0.000772885923289
29	0.000806964860789
407	0.0
939	0.000734611799591
402	0.00153271938758
401	0.0038722573345
933	0.00152995536158
936	0.000724785604803
409	0.000768495451431
379	0.000732675757053
373	0.000791390219392
372	0.0015187930891
374	0.00153102435038
377	0.00305038369048
704	0.00473670048518
706	0.000751073256902
707	0.000798347874272
700	0.00221911351804
701	0.00077344162964
702	0.00140604577131
703	0.00230411252906
393	0.000782479043282
397	0.00156632103072
83	0.0
398	0.000732653782127
796	0.000765740996381
795	0.00160692368411
790	0.000734409018247
798	0.000770868739106
586	0.00657413776333
587	0.000771335833009
582	0.000768814015565
581	0.00381637373732
245	0.00385420318718
246	0.000750243084024
249	0.00306601226704
248	0.000763412952613
924	0.00351463048416
926	0.0
510	0.000734611799591
1004	0.00224839708483
1003	0.000774005142403
514	0.000765029597177
1001	0.00210892801185
516	0.0014342306051
458	0.0064743351302
624	0.000772939973199
450	0.00880765776217
629	0.0164438524581
628	0.00230811656247
454	0.0054163369732
595	0.00151592326134
175	0.00357619241234
174	0.00148107881906
173	0.00278719164508
171	0.000764843191588
170	0.000769875785649
977	0.00146617027781
976	0.00076517090179
975	0.000784109842839
971	0.00233124044546
180	0.0
979	0.000699821586849
978	0.0101588992443
657	0.0020915384736
654	0.00216306406505
2	0.0
187	0.00368192002624
184	0.0
185	0.00364373531274
188	0.0023356573377
189	0.00304580999669
658	0.000784062455484
659	0.00229741973767
868	0.00145997843413
13	0.000699821586849
15	0.00155840893984
14	0.00348713901868
17	0.00232919015991
16	0.000693018778446
861	0.0
862	0.00229623196278
865	0.000751073256902
867	0.000731534320162
866	0.00154192823247
883	0.0
881	0.000699821586849
886	0.0
885	0.00438182812703
322	0.00149593364104
323	0.000734611799591
321	0.00159957016388
326	0.0
327	0.00424765643867
324	0.000734611799591
329	0.00231723598316
201	0.000670642660655
200	0.00700553758966
202	0.000784062455484
771	0.0
207	0.00640730628878
206	0.00148107881906
77	0.00222669233201
76	0.000727141318204
75	0.00387248731216
72	0.00153200903507
669	0.000806964860789
663	0.000765673612555
662	0.0146799098845
660	0.00152400150878
692	0.00607189907988
693	0.00231175340901
696	0.000757456672373
697	0.00461660495189
695	0.00146532953918
698	0.00462466501772
542	0.0
543	0.00156535296165
540	0.0168404738987
541	0.00417163600711
546	0.0039817152603
547	0.00156896481526
8	0.0
994	0.000765740996381
996	0.00211340688682
991	0.00148528735115
990	0.00156376916629
120	0.00463762083044
122	0.00146188495899
125	0.00145796845635
126	0.00290698168911
127	0.000743567484482
415	0.00456919073122
416	0.00439491932835
920	0.000786500997621
921	0.000699821586849
923	0.00541235898436
418	0.00143527969214
925	0.000769875785649
776	0.000776652999491
499	0.00162215758896
319	0.00243889196971
318	0.00239444062312
313	0.00292717879204
311	0.00229190805909
316	0.000766692522439
832	0.00229689770401
833	0.00151393245408
836	0.000765740996381
837	0.000711995635613
838	0.00150688269467
369	0.0
364	0.00230537819493
362	0.00785947989643
360	0.0031412012768
361	0.000765740996381
381	0.00149835042414
383	0.000787337724654
388	0.00229880304213
784	0.0
782	0.00135224262833
783	0.00213157222961
789	0.000765740996381
151	0.000773131049019
572	0.00146532953918
577	0.000811951660354
576	0.00208995115469
575	0.000741257725444
60	0.000732675757053
61	0.00382555395131
62	0.0
65	0.00541999512323
66	0.0
67	0.00398352546081
68	0.000765740996381
250	0.0
251	0.00145404325703
256	0.00145470775013
254	0.000735237878214
731	0.00388320632954
732	0.00148780888941
737	0.00213074708472
509	0.000765100825027
506	0.00769132516216
738	0.00499495241418
505	0.000723356656763
502	0.00382414204291
500	0.00273392715497
630	0.00394358816154
631	0.00235739007584
633	0.000730979959594
469	0.00236279332647
638	0.00224959273135
466	0.00220206700535
462	0.00225936014149
168	0.00588253179905
164	0.0
165	0.00393992138359
166	0.00286105360034
167	0.0039067564885
160	0.00313465769204
161	0.000780082323813
966	0.000734002200066
960	0.0
963	0.000798347874272
935	0.00153064644285
909	0.0
873	0.00231382325698
870	0.00233461291861
871	0.000769632266469
890	0.00158455081708
891	0.00314042715333
894	0.000784062455484
896	0.0
897	0.000706224184458
648	0.00147372872148
356	0.00525893390684
809	0.000756932467636
353	0.000786210428161
802	0.00146532953918
216	0.002414278034
214	0.00921721047577
769	0.00148826090758
762	0.00218729101737
761	0.000699821586849
764	0.00154007563775
765	0.0037291165916
4	0.0
281	0.000762091701056
280	0.0117803254975
674	0.000734153370088
670	0.00205820584954
671	0.00156076284233
672	0.000809650094338
260	0.000734002200066
267	0.00222462763872
268	0.00154689106569
58	0.0
56	0.00153243351882
53	0.00151294893633
52	0.000730269200701
537	0.0
535	0.000752596037351
534	0.00522860299656
532	0.00514664330326
531	0.0022852932118
530	0.006274175201
538	0.000768495451431
775	0.0023059483251
988	0.00152298866631
980	0.00156257748419
987	0.00454174618939
984	0.00291609788312
114	0.000710637322838
117	0.000774005142403
116	0.00147638490326
111	0.000787337724654
112	0.00220617497388
118	0.00223471982771
772	0.00232240561691
429	0.00232231495558
428	0.00852214591759
421	0.00159139063463
420	0.0
423	0.00375068250435
422	0.000777399408308
424	0.00240596222168
427	0.000768408561585
912	0.00527025846075
309	0.0
302	0.000776760696197
303	0.0030637030006
952	0.00233124044546
306	0.00305910828269
847	0.000802870774129
846	0.00232091736146
844	0.00322894471595
840	0.00465007913094
849	0.0028964880811
568	0.00146532953918
569	0.00765247784505
561	0.00313120274309
563	0.0
565	0.00241679131063
566	0.00154235448459
229	0.000775038324328
228	0.00153414026172
226	0.0
223	0.00230834142827
220	0.00463758820606
727	0.0
724	0.00225986046451
723	0.000807899280525
720	0.00230811656247
605	0.00309285529927
150	0.00150037384956
607	0.00771788647011
154	0.000734611799591
157	0.00147966949949
602	0.00224342677761
159	0.0183950426473
158	0.00153458648253
609	0.00310974907214
749	0.0030638429211
958	0.0
48	0.00643634207311
951	0.0060104067436
950	0.00306370935436
953	0.000802870774129
45	0.0
955	0.00230413983356
954	0.00078246381764
40	0.00297766678842
956	0.00486599771392
5	0.00135288927438
