344	0.00326600454336
0	0.0027078015788
343	0.00144199836037
810	0.0
812	0.00129495280738
349	0.00111471329547
817	0.00469642488168
718	0.00558419264095
716	0.00289749239035
715	0.0
713	0.000543028818082
710	0.00407133871017
421	0.00453166292823
294	0.00383030817352
293	0.00132626338055
291	0.000792468478401
591	0.00134388278646
592	0.0016504866927
199	0.000532272185496
599	0.0013560268059
197	0.00127578733337
196	0.000566823449972
193	0.00268629333915
192	0.00232937386224
271	0.00134388278646
274	0.00382260054621
275	0.0
277	0.000439182601741
526	0.0034661163334
443	0.00559254823374
440	0.000223497635291
447	0.00127342266069
445	0.00233262056443
102	0.000194102679622
103	0.000194102679622
101	0.00149598042822
106	0.0
107	0.0
104	0.00494395314062
904	0.0
32	0.00132626338055
31	0.002175907387
30	0.00255225232213
35	0.00339492573055
644	0.00112427188437
647	0.00111471329547
646	0.00136480510634
648	0.00123313346933
435	0.00348615187726
432	0.0
433	0.0
430	0.00135605677491
338	0.00170738454093
335	0.000456295391794
334	0.00513216149612
333	0.0229878857172
332	0.00127342266069
854	0.00276333852896
855	0.0
857	0.002175907387
851	0.00248030224953
819	0.000946065696704
6	0.0013560268059
98	0.000792468478401
91	0.00134844048545
90	0.00307107074729
92	0.0022641999104
96	0.0
740	0.0028193618548
742	0.00546124271156
743	0.00125729951474
558	0.00229105778903
746	0.0375217792596
748	0.000401292580513
551	0.0
550	0.00118336933433
552	0.00226356068774
239	0.000787808581803
236	0.0
231	0.00190085669473
147	0.00178627929522
142	0.00329682834014
141	0.00227308698772
614	0.00227308698772
149	0.00132626338055
1004	0.0
948	0.00256901144142
949	0.00255708731221
946	0.00252162492194
947	0.0
942	0.00136841443121
517	0.00135605677491
685	0.00117244335723
684	0.00256079009003
687	0.00261730544715
686	0.00122657045132
680	0.00575713481752
682	0.0
133	0.000325929557487
132	0.0
137	0.00139375862534
136	0.00226840347305
135	0.0191008758826
495	0.000816646887822
139	0.0
493	0.0034690400275
24	0.00117244335723
25	0.00116921904621
407	0.0
401	0.00398907948409
932	0.00267018273117
936	0.00416629816186
409	0.0013560268059
758	0.00242185907624
378	0.000194102679622
371	0.00136841443121
373	0.00112183874283
377	0.00149598042822
700	0.00266336723859
702	0.000316272587716
392	0.00473640071174
82	0.00136841443121
181	0.00397964754527
86	0.00140290317505
795	0.00452573302824
790	0.0129476214849
586	0.0229168269843
587	0.00146028689413
582	0.00092654146214
583	0.0
581	0.00273754241934
589	0.0
245	0.00190085669473
246	0.0
241	0.00113666752465
249	0.00404383924891
248	0.00269993956138
513	0.0
512	0.00113641946307
1003	0.000566823449972
514	0.00138990078131
1001	0.00076943473038
516	0.000287375665224
458	0.00116921904621
450	0.00406331264417
629	0.019952046854
628	0.00136841443121
454	0.00344225135911
178	0.0013560268059
