344	0.0024084301793
0	0.000798334649635
340	0.000924093794263
813	0.0016772130466
349	0.00161032204459
817	0.00177266192136
719	0.000853088978891
718	0.00983707797224
716	0.000818807004812
715	0.000855282852948
713	0.0016702079753
712	0.00165177167677
710	0.000798334649635
915	0.00741385995459
299	0.000734604859667
294	0.00365461792282
295	0.000798334649635
292	0.000755660615231
293	0.000778925479486
290	0.000833078078165
291	0.000839294558625
591	0.00168603328006
590	0.0
592	0.00520113886702
595	0.0
195	0.0
197	0.000833972215058
196	0.00083091341667
191	0.00166880463808
190	0.0016467486262
193	0.0
192	0.000719198799124
275	0.00370499249668
526	0.00246298957122
528	0.0
443	0.0
440	0.0
447	0.00184484389938
445	0.000813220366814
444	0.00186254771569
103	0.00140916132524
101	0.00136978678514
107	0.00494304865034
104	0.00187621758832
105	0.000730748859746
900	0.00166891469306
904	0.000826228958392
32	0.00250357273865
31	0.00240569379361
30	0.00279791585578
35	0.000821866620058
643	0.0
647	0.00323842924485
439	0.00283279989377
648	0.0027736849233
435	0.000931390136088
339	0.000798334649635
335	0.000823118405784
334	0.0076851551657
337	0.000744627693609
333	0.00159257730134
332	0.000924093794263
558	0.000802791372495
854	0.00269005477105
855	0.000934517716997
857	0.00572865258366
850	0.00151856763934
851	0.00575927274108
6	0.000798334649635
98	0.000839294558625
90	0.0066675704345
92	0.00160505028354
742	0.00587436725231
743	0.00178923058515
745	0.000853088978891
746	0.0252118168756
551	0.000924093794263
553	0.000823118405784
552	0.00083091341667
239	0.00495400040506
236	0.000823118405784
230	0.000855282852948
231	0.00611263720638
232	0.00756541462031
233	0.00164420629406
147	0.00186254771569
142	0.0153174878403
141	0.000824582999805
617	0.0
614	0.00339667844474
948	0.0405239148305
949	0.00472928765463
946	0.00474141838246
947	0.0
517	0.00648513549831
685	0.00248860708346
684	0.00176427073275
687	0.00344100261274
680	0.002671173213
136	0.00404977994693
135	0.00580668610323
134	0.000867567637924
493	0.00163282966968
24	0.00164293341962
25	0.0015955159092
29	0.00158924803416
939	0.000845856341572
933	0.000934791590838
936	0.000828885273036
409	0.000798334649635
378	0.000744627693609
828	0.000853088978891
374	0.0
377	0.0
822	0.00157554111028
704	0.000795301828523
706	0.000818742515662
707	0.00180956806488
