0	0.00174038437341
343	0.00335317879408
810	0.00172440853316
812	0.00198359880991
813	0.00191089675804
814	0.00105273834274
349	0.000864673826922
719	0.00255075455668
718	0.00450626874639
716	0.0
713	0.00184287566418
710	0.00087468755851
294	0.00413699861071
295	0.00087468755851
293	0.00335008653388
290	0.000926188034853
291	0.000916067906024
591	0.00549279783441
592	0.00555874014319
595	0.000943648664594
599	0.00174523963547
197	0.00217989297291
196	0.0
191	0.000892687179219
190	0.000893328831513
193	0.00279571279385
192	0.00169737704196
270	0.000854041064558
272	0.000622922187601
275	0.000791127690074
278	0.00372205407713
526	0.000895468716975
522	0.00184328838109
528	0.00175430358708
441	0.0
440	0.00175631483074
447	0.00101383457717
103	0.00239453602448
101	0.00155168987675
106	0.000875451232271
107	0.00781987230343
105	0.00243480346201
902	0.000887760560569
900	0.00125907239588
904	0.0
905	0.000865619517678
32	0.00214238755058
31	0.000910496281061
30	0.00104355361929
641	0.00172031239498
644	0.000854041064558
439	0.00416418257149
648	0.00411973310512
435	0.00304728818331
432	0.000854274715126
433	0.000854274715126
339	0.00087468755851
338	0.000854274715126
335	0.000830476334868
334	0.0110328833707
333	0.00087468755851
332	0.00501755227233
855	0.000872946302764
850	0.00345666869409
851	0.00277967015015
858	0.0
6	0.00175348744526
98	0.0109948462889
91	0.00263046884187
90	0.00661587153823
95	0.000854274715126
96	0.00109134857718
740	0.0
742	0.00279931773751
743	0.00395616164741
559	0.00115680951234
745	0.000854041064558
746	0.00472322268256
556	0.00104685829193
550	0.00285780621071
553	0.000820379411446
239	0.000954318442232
236	0.00173435744494
231	0.00369939248195
232	0.00101383457717
233	0.000926931323043
147	0.00180451614834
618	0.0019205131938
617	0.0026844138957
614	0.0
149	0.0
948	0.00398909438276
949	0.00208327580022
946	0.00372591055285
1003	0.000946128211797
940	0.000954318442232
517	0.00291106838778
685	0.000895468716975
684	0.00576265485434
687	0.000919381320959
680	0.00288091750002
132	0.000901026824473
137	0.0
136	0.00274746185525
135	0.00184862637146
134	0.00275434961784
493	0.000895468716975
24	0.00355850349784
25	0.0
28	0.000854274715126
407	0.00335324180414
402	0.0
401	0.00273663660308
931	0.000901660046358
936	0.0
409	0.00087468755851
934	0.0
379	0.000644063241276
828	0.00170993533727
371	0.0
372	0.0
374	0.00089571588983
377	0.00270115677852
704	0.0
707	0.00474217524156
700	0.00312371038438
702	0.000854041064558
393	0.0
392	0.000911473953662
176	0.0010281551423
82	0.000902827190915
83	0.00177577349368
790	0.00820216194604
7	0.00085991098308
607	0.0201599368876
586	0.0174028797264
587	0.0
584	0.000973789953176
585	0.000865619517678
582	0.00172170204573
245	0.000854274715126
246	0.00237177617464
249	0.00528224799977
248	0.00460100631192
924	0.00515799829019
510	0.000331034591078
1004	0.000745433812634
515	0.00109632838317
514	0.000745433812634
1001	0.0231062874446
516	0.00442520560771
458	0.00192191232471
622	0.00135149469019
951	0.0062479359959
624	0.000925071326452
450	0.000932350887253
629	0.014351374437
454	0.00451989623396
979	0.000854041064558
178	0.02016072345
199	0.00512030983854
175	0.0023869967405
173	0.000854041064558
977	0.00674379257386
976	0.00087468755851
253	0.00277980531499
978	0.00188112646667
657	0.000854041064558
654	0.00345351000221
2	0.00300082462186
187	0.000675289811546
650	0.000854041064558
185	0.00649499302397
189	0.00534056578931
658	0.000895468716975
184	0.00166464599557
868	0.00412847166821
13	0.000854041064558
15	0.00193524669948
14	0.00344213890807
17	0.0
863	0.00183642403875
862	0.00263141025561
866	0.0
883	0.00259250088881
881	0.00345251792211
880	0.000949582988449
887	0.00103432161196
569	0.00087468755851
322	0.0
321	0.00288088414973
327	0.000854041064558
329	0.00169194435718
775	0.000842916090477
200	0.00269370180508
776	0.00191354500197
771	0.00542140793404
772	0.00520063653198
208	0.000745433812634
779	0.00166464599557
77	0.00313798691799
75	0.00438519622614
74	0.00416236527351
73	0.000960096568417
71	0.0
78	0.00174523963547
668	0.00286564409354
664	0.00085991098308
663	0.00416390515108
692	0.0027801262833
693	0.00087468755851
697	0.00524896901553
695	0.000644063241276
698	0.000854274715126
542	0.00383458695261
540	0.00520868594401
541	0.00339783590429
546	0.0113137994961
994	0.00434728818444
996	0.0033456781221
991	0.00087468755851
120	0.00536477660018
122	0.0
125	0.000331034591078
126	0.00311485890216
414	0.000953144296152
415	0.00460993143641
416	0.0111971117246
410	0.00254251681815
920	0.0018599241488
921	0.00168451739943
923	0.00633696748132
418	0.00238767539521
925	0.00172722101789
499	0.00959829160525
318	0.00100709850187
313	0.00830773367107
311	0.00172722101789
310	0.00328415341618
316	0.00547209619678
832	0.00128553544766
837	0.00341204314864
364	0.000854274715126
365	0.0
362	0.000867864604215
360	0.000895468716975
361	0.000854274715126
381	0.00333373239732
383	0.00177607887712
388	0.00270586097315
780	0.000745433812634
782	0.0123548015234
783	0.00355152367771
788	0.0
789	0.000854274715126
151	0.000926188034853
573	0.0010281551423
572	0.00154057791898
577	0.000954519157517
576	0.00171586687254
575	0.0031417465908
61	0.00745466371873
62	0.000960216218133
259	0.0
66	0.0
67	0.00176102295139
68	0.000854274715126
69	0.0
251	0.000854274715126
256	0.00207820164899
731	0.00291830456909
730	0.00308045315681
732	0.000868000595038
735	0.0
737	0.000791127690074
506	0.00348924298887
738	0.00171586687254
502	0.00457074149262
500	0.00296783212875
630	0.000895468716975
631	0.000895468716975
633	0.00366076623204
468	0.00172440853316
168	0.0145827414665
165	0.00273317091201
166	0.0072551372807
160	0.000895468716975
161	0.000891770823796
963	0.000878136664374
935	0.00476653781396
908	0.0010346480297
909	0.00348097963002
879	0.0
872	0.00166237652947
873	0.000854274715126
890	0.00180396908189
891	0.00380796870489
356	0.02120985384
809	0.00271544199547
803	0.00101203453914
802	0.00129821199915
804	0.00171498146466
216	0.0019205131938
214	0.00952943835239
952	0.000893328831513
762	0.000928046241693
767	0.00087468755851
764	0.0025646181362
765	0.000931941099553
956	0.000960096568417
288	0.000895468716975
4	0.0
281	0.00260574211659
280	0.00264884879522
284	0.000973789953176
679	0.00190374523301
674	0.00513699295256
676	0.000331034591078
670	0.000928046241693
260	0.00209828592122
267	0.00604971958422
266	0.00208269247635
268	0.00184800900558
58	0.000867864604215
56	0.00174604553892
50	0.000379010260966
53	0.00359682614423
52	0.00102969412799
537	0.0026084317926
534	0.0018599241488
532	0.00164740659196
531	0.000854274715126
530	0.00179198123322
538	0.00170982601389
201	0.000866900707095
980	0.000915306516511
987	0.0257035321728
984	0.00728854137251
117	0.000916067906024
111	0.00407685891526
112	0.00306796357131
119	0.00102969412799
118	0.0
429	0.0027313682288
428	0.0
915	0.00460368790444
420	0.000919111895997
423	0.00230478164142
422	0.000961456746302
912	0.0144425554897
304	0.0
306	0.00269016670755
307	0.000946128211797
181	0.0
846	0.00178085567799
843	0.0
841	0.000943648664594
840	0.000854274715126
849	0.00245350421955
568	0.0019507659421
752	0.00268121903917
561	0.00266218629852
759	0.00520540975319
565	0.00192051481727
566	0.00185698083765
229	0.000916275484208
228	0.00174795156968
227	0.0
225	0.000835441957586
220	0.000875655507982
724	0.00259882738634
723	0.00192036272757
720	0.00381318349844
721	0.00101383457717
605	0.0026254853918
153	0.00103432161196
606	0.000946128211797
157	0.00489258600361
602	0.00101383457717
159	0.00294069204437
609	0.00359847263766
48	0.00192191232471
46	0.00164910221185
950	0.00158169684693
45	0.0
955	0.00172031239498
40	0.0027232906403
41	0.00192036272757
5	0.000866900707095
483	0.000932350887253
482	0.000854274715126
480	0.000854274715126
472	0.00309711037739
470	0.00087468755851
