344	0.00125737639444
347	0.00252622251507
810	0.000536257508385
811	0.000978483246718
812	0.00180034972633
814	0.00132314113058
349	0.00501785602989
817	0.00107580819298
718	0.00117325706514
716	0.00117325706514
715	0.00252622251507
712	0.00131198420348
294	0.00139591216478
293	0.0
591	0.00217622271715
590	0.00252622251507
595	0.00131198420348
197	0.0013223943377
196	0.00205695354147
193	0.00368107130876
192	0.000536257508385
272	0.00112949437661
274	0.00107580819298
277	0.00516259849584
278	0.00648157284315
528	0.0
443	0.00340611520516
109	0.0
103	0.000752412849429
101	0.0
107	0.0174440018361
105	0.000795029511419
902	0.00219598730751
38	0.00704592900785
32	0.00528679444874
31	0.00250617174232
30	0.00506535057852
35	0.00105437770501
641	0.000904261719153
643	0.000536257508385
644	0.00178362393094
647	0.00249363176293
439	0.00321420506609
649	0.0
648	0.00653554656524
435	0.00944158302135
338	0.0
335	0.00105443113595
334	0.0160507247259
337	0.00298197280764
332	0.00608946631457
744	0.0015521201179
855	0.000863514193225
857	0.00249363176293
851	0.00971167453326
99	0.00196709664152
91	0.0
90	0.00993088802036
92	0.00376327989295
740	0.00263637598077
742	0.0038441006051
559	0.0
558	0.0
746	0.00209929925052
748	0.00252622251507
553	0.000536257508385
236	0.000536257508385
231	0.00156746564222
232	0.00801483161627
147	0.0401340735375
142	0.00249363176293
141	0.00123625536849
611	0.000548044020938
948	0.0194451158249
949	0.00321420506609
688	0.000536257508385
684	0.0
687	0.00517915826977
686	0.00516259849584
681	0.0012193647579
680	0.00100006445097
682	0.0
136	0.00374553738101
135	0.0121994315182
134	0.0013223943377
139	0.0
497	0.0
493	0.0
24	0.00213786856499
25	0.0
28	0.000930206086819
29	0.00107141833097
939	0.00196794080118
401	0.00197974394812
933	0.00252622251507
931	0.00252622251507
936	0.00199304887358
378	0.000752412849429
828	0.00114320188222
371	0.00301793025933
377	0.0
704	0.0
702	0.000548044020938
703	0.00364239478636
393	0.000536257508385
392	0.00142225932192
390	0.00118603841039
82	0.00201585540854
84	0.00096497514916
929	0.0
799	0.00134061155596
586	0.0145039026129
587	0.0
582	0.00180034972633
581	0.00357717486661
588	0.000863514193225
245	0.00166717680645
249	0.000979120874765
248	0.0012357850573
924	0.000548044020938
518	0.00534981156442
1004	0.00128867035781
514	0.00149033655588
1001	0.00256689920481
516	0.00229703981439
458	0.0
622	0.0
625	0.00142391733582
624	0.00280500428531
450	0.00248524126862
629	0.00604909923772
628	0.00301793025933
454	0.00209786890181
457	0.0
199	0.00117874098893
175	0.00105443113595
173	0.000569296506933
171	0.00252622251507
170	0.00154404317403
977	0.00835326374616
517	0.00117325706514
972	0.00252622251507
971	0.00125737639444
978	0.00206835694027
657	0.00132307361505
654	0.0010437859842
2	0.00413199211339
652	0.000536257508385
650	0.0
188	0.00107580819298
658	0.00219598730751
659	0.00121184858157
184	0.0
868	0.00680196452341
13	0.00349206101673
14	0.00389843712011
17	0.00125737639444
863	0.0
862	0.000979120874765
867	0.0
866	0.00237936783599
883	0.0
881	0.000548044020938
885	0.00135224223382
888	0.00125737639444
323	0.0
320	0.00127488208351
321	0.0
326	0.0
327	0.000536257508385
324	0.00100296565202
329	0.00293710158958
201	0.000536257508385
200	0.00250521949558
776	0.00131198420348
772	0.00659649301862
208	0.000536257508385
779	0.0
77	0.0125092712409
75	0.00109660820041
74	0.00417326083865
70	0.00235167658362
664	0.000536257508385
662	0.00112949437661
692	0.00428596382648
693	0.00196709664152
696	0.00142119484814
698	0.000904261719153
699	0.00163080776669
542	0.00248524126862
543	0.00125737639444
540	0.00636865457084
541	0.00247092652919
547	0.00105437770501
995	0.00355993952165
994	0.0
996	0.00222537152465
990	0.00125737639444
120	0.00211978242011
122	0.00117325706514
125	0.0
126	0.00602242010192
127	0.00232947161236
414	0.00192134267385
415	0.00295590218009
416	0.00923669274314
920	0.00343464781832
921	0.00264559540119
923	0.00526411601335
418	0.00240439337498
925	0.0015719161438
926	0.00252622251507
499	0.0
319	0.0
318	0.0
313	0.00646224061964
311	0.000768253530577
316	0.0339626689342
314	0.0
832	0.00261626613057
833	0.0
836	0.000863514193225
369	0.00196786224922
365	0.00114336546804
381	0.00156795905106
382	0.000548044020938
383	0.00386386611554
388	0.00335190468555
784	0.00475857076472
780	0.000752412849429
782	0.002557351975
783	0.00109872201916
573	0.00151350218341
577	0.00252622251507
153	0.0139025031444
575	0.00164019351982
574	0.00163080776669
61	0.017603934458
62	0.0
65	0.00513437699992
67	0.0
255	0.00252622251507
731	0.0011014632309
730	0.00316125214747
732	0.00229765627015
506	0.00346774992508
738	0.000512677535449
505	0.00073862457513
502	0.00797240940094
503	0.0
500	0.0171681614154
630	0.00203974338093
633	0.00322814435266
468	0.000536257508385
638	0.00100296565202
464	0.000536257508385
168	0.014353193562
165	0.00125737639444
166	0.00404014990186
167	0.003175758944
163	0.0
966	0.00325726827176
962	0.00125737639444
963	0.0
969	0.000752412849429
909	0.0
874	0.00567675879665
873	0.000803662613223
870	0.0040146576732
891	0.0062371384058
895	0.00269404577277
898	0.000536257508385
899	0.000536257508385
646	0.0
356	0.0200616526811
355	0.00252622251507
808	0.000536257508385
351	0.00125737639444
800	0.0
214	0.0143998248349
42	0.0008665524965
764	0.00166717680645
765	0.00327584964728
289	0.000536257508385
288	0.00100406813642
4	0.00201585540854
281	0.0
280	0.00994126376265
285	0.00252622251507
676	0.0
670	0.00104982657452
263	0.000979641362757
260	0.00460205629785
267	0.00644017319213
266	0.00160913202957
264	0.000886084504225
56	0.00228743414886
52	0.0063848639199
537	0.000536257508385
534	0.00100296565202
532	0.00104982657452
530	0.00415772181106
538	0.000992548747286
980	0.000536257508385
984	0.00261139472884
985	0.000536257508385
111	0.00180034972633
113	0.0
112	0.00566643585015
118	0.00152880625567
206	0.0
429	0.00402922418694
428	0.00499832711455
915	0.0136039183031
425	0.0132707250008
913	0.0
912	0.0207877429729
300	0.00118603841039
302	0.00125737639444
306	0.00249472720274
846	0.0011014632309
844	0.0
843	0.0
840	0.00310547928598
849	0.0
823	0.00135022385923
561	0.00100406813642
758	0.0
565	0.0
228	0.000992548747286
224	0.0025109026946
724	0.0
722	0.00134061155596
723	0.0
720	0.000961628587438
721	0.00327584964728
151	0.00129748393857
607	0.00129693667714
155	0.00118603841039
157	0.00785391775959
602	0.00316500990618
609	0.00109660820041
951	0.0048858013192
950	0.00149033655588
953	0.00501320071987
952	0.00125737639444
955	0.00178418252382
40	0.00131198420348
956	0.0
5	0.00163227458653
484	0.0
482	0.00176777591238
790	0.0107183191941
472	0.0112170499956
474	0.0019396053104
479	0.00073862457513
