344	0.00170878249034
0	0.00103277797621
347	0.00111297374333
341	0.000561670492761
343	0.00154941104798
810	0.000510479514067
812	0.000627538145453
813	0.00238011536402
349	0.00226457297356
817	0.00179463731041
719	0.000508779838663
718	0.00496052211539
716	0.000550831816839
715	0.000556999405229
710	0.0015230596814
915	0.00898647233888
910	0.000525583562845
294	0.00382471826384
295	0.00052001497217
293	0.000559742822808
290	0.0
291	0.000560533963722
591	0.000545070093764
590	0.00222980704798
592	0.0028175963308
199	0.00152207819645
597	0.000508779838663
599	0.00052001497217
197	0.000539476810867
191	0.00226222372802
190	0.00555156682094
270	0.000508779838663
272	0.0005946131884
274	0.00228732672147
275	0.00195064258785
277	0.00162753456008
278	0.0
526	0.00118055280919
522	0.000581899119293
528	0.000504949893804
443	0.00372485023259
441	0.0011191238639
440	0.000484522277485
447	0.000644322621653
445	0.000590805790933
444	0.00152052056272
103	0.0019169234424
101	0.000997648189936
107	0.0041803165704
104	0.00256243543993
105	0.000486755433171
900	0.00237307685395
38	0.000588181908666
907	0.000639756411978
32	0.00207320822756
31	0.0028257905313
30	0.00252740752214
35	0.00231996515461
641	0.000498641940719
643	0.000510301683788
645	0.00056914551081
644	0.00154646726114
647	0.0017206065981
439	0.00064378603734
437	0.000508779838663
435	0.00315436560076
432	0.00150651221563
433	0.0019940408523
339	0.00052001497217
338	0.000498641940719
335	0.00307208533902
337	0.00293601244508
333	0.00154081490988
332	0.00381959873744
745	0.000508779838663
854	0.00153732279501
855	0.00054846242884
857	0.003916974388
850	0.0015774176819
851	0.0016835610328
6	0.00106306925256
98	0.00112435410653
91	0.000640010828891
90	0.0084284199886
92	0.00113442050745
95	0.000498641940719
96	0.0
741	0.000488561165503
742	0.00467767895786
743	0.00317906129571
559	0.0
558	0.00160751506981
746	0.00415456577848
748	0.000556999405229
557	0.000543054280391
551	0.000505484342753
550	0.000539476810867
553	0.000992123250433
239	0.00165837330683
236	0.00147916017672
230	0.00223844204747
231	0.00362094560606
232	0.00512310197954
233	0.00224504373101
147	0.00778639308819
618	0.000486362632126
142	0.00575729761802
143	0.0011223360937
141	0.000573882453197
614	0.00524722661193
149	0.0
1004	0.000967150072417
948	0.00671431456065
949	0.00120976875356
946	0.00194159558803
947	0.00162523606538
945	0.000508779838663
942	0.000578439053964
943	0.000476346632176
940	0.00111752413213
517	0.00180724410322
685	0.00175009710834
684	0.00216014136429
687	0.00416988754538
686	0.00111297374333
682	0.000508779838663
133	0.000642792912642
137	0.000578439053964
136	0.00170016550072
135	0.00635529485839
134	0.00107259998147
497	0.0
491	0.00107212968687
493	0.00177135860013
24	0.00292698200244
25	0.00151352268059
28	0.000498641940719
29	0.00150441417635
407	0.000543178740923
402	0.0
401	0.00336309679166
933	0.00891475481408
931	0.00224698859271
936	0.00120479823782
409	0.00105949178304
379	0.000536908549024
828	0.00101523151233
371	0.00113818187677
373	0.00112235381314
374	0.0024159707634
377	0.00320396604215
704	0.000639316572267
700	0.004688417511
144	0.000488561165503
702	0.00105384993243
703	0.0017396511731
393	0.000512763004037
392	0.000612728444574
391	0.000590805790933
397	0.00149918403751
82	0.000559742822808
181	0.00110785588063
399	0.0009737065484
86	0.00126026071503
84	0.0
795	0.00171075693616
791	0.0010053376446
790	0.00749502991125
607	0.00381914893303
586	0.0139000025561
587	0.000597403983416
585	0.00341361097793
582	0.00148117998132
580	0.000488561165503
581	0.000559742822808
589	0.000545070093764
245	0.00149332698222
246	0.00152188352774
241	0.000572986393153
249	0.00205786273731
248	0.000578439053964
924	0.00303520232568
513	0.000997765735736
512	0.00114716033936
514	0.000482627794931
1001	0.00153354468877
516	0.00153733408953
458	0.00200166215785
622	0.0
951	0.00389091060217
624	0.000515684346181
450	0.00165002470787
629	0.00941511366294
628	0.00113818187677
454	0.00225487594256
457	0.000532996316163
178	0.0114720633886
176	0.000635142692058
175	0.00348325996251
173	0.00158359005566
171	0.00222980704798
170	0.00110820525165
977	0.00388244351275
976	0.00052001497217
975	0.000497507206625
972	0.00111297374333
971	0.010762423216
979	0.000508779838663
978	0.000540724992642
656	0.00171098391008
657	0.000508779838663
654	0.00101587408577
2	0.00307351497362
652	0.000545993282309
187	0.00164769577893
650	0.00151317961968
185	0.000644838377583
188	0.00216593415246
189	0.00221312137536
658	0.001175420597
659	0.00178586588622
868	0.00448739016449
13	0.00259571963576
14	0.00357766706324
17	0.00168767460781
16	0.00101128514689
19	0.000511856479763
863	0.00113081698762
862	0.00321307391528
883	0.000550831816839
881	0.00254169872811
880	0.000499111302074
887	0.000632862061548
885	0.000644322621653
752	0.000571847270174
809	0.00102955952398
322	0.0010491203431
323	0.000482627794931
321	0.000486362632126
327	0.00150982409672
324	0.0
775	0.00051210385963
200	0.00339420613877
777	0.000499181287259
758	0.00340601418261
771	0.00456498531656
770	0.00100242099731
207	0.00624082997239
772	0.000539476810867
209	0.00127851707003
208	0.0014667275078
77	0.000639756411978
76	0.000499181287259
75	0.00239273737635
74	0.00447399806706
73	0.00096056459948
70	0.00106899894832
78	0.00105082774433
669	0.000488561165503
668	0.00178550217562
663	0.00105601505094
662	0.000623589218244
692	0.00173474290483
693	0.00209522574266
696	0.00159658526227
697	0.00329304213577
695	0.00111857996371
698	0.00348108688779
542	0.00104385356458
543	0.00170153693001
540	0.00198755788718
541	0.00152006498555
546	0.000514560816752
547	0.00173745320836
544	0.00343782353286
8	0.000988325999961
549	0.000578439053964
994	0.00253705348236
996	0.00201306842908
991	0.00052001497217
990	0.00851646557953
993	0.000559742822808
120	0.00454141845745
122	0.00100796112592
126	0.00439515913326
127	0.0
414	0.00100382551736
415	0.00109472157376
416	0.00891058819705
410	0.00852275433767
920	0.00108049126725
921	0.000508779838663
923	0.00540125328402
418	0.00146793084147
925	0.00104710436956
926	0.00335750917883
499	0.0016695572806
319	0.00147101623123
318	0.000640142764783
313	0.00384417052713
311	0.00104710436956
310	0.00141530778929
317	0.000633329167047
316	0.00336520668547
315	0.000492281392983
832	0.000492281392983
830	0.00150567893508
837	0.00100796112592
838	0.00115329533077
369	0.00150981052051
