344	0.00155886711678
0	0.00138581541419
347	0.00351124651932
810	0.00219350294197
812	0.00175271816571
817	0.000762257531509
719	0.000724096172052
718	0.00316079889122
716	0.00141509747422
713	0.00158601402543
712	0.00220686119629
710	0.00201395988816
915	0.0038474339412
294	0.000873536615577
295	0.00135394505946
292	0.000778146972961
293	0.00330756857317
290	0.000788000410609
291	0.00238447942631
591	0.00553115011731
592	0.00236845205891
199	0.000685539342261
594	0.000778146972961
599	0.00135394505946
194	0.0
191	0.0
193	0.00232995558857
272	0.000744218478403
275	0.000684707904446
278	0.00234768500123
526	0.00161581671524
522	0.00151683596627
523	0.00159810875833
528	0.00146666748269
443	0.0021704194038
447	0.00264675704575
103	0.00389464647031
101	0.00134787168738
106	0.000876500726
107	0.00152316224338
104	0.00244609156079
105	0.000653929338421
900	0.00147168422674
38	0.0
32	0.000657915453916
31	0.00152756373925
30	0.00175361116481
35	0.000762257531509
641	0.000740909833997
643	0.00255045477103
647	0.00156037987644
439	0.000861634316563
437	0.000625674349536
435	0.00175612888102
432	0.000740909833997
433	0.00146500600605
339	0.000680248762846
338	0.00149876521632
335	0.0155516606177
337	0.0
333	0.00135394505946
332	0.00264628764811
855	0.00228516542039
857	0.00302881893617
850	0.000685539342261
851	0.00226321159951
6	0.00211015168869
98	0.00950805990861
90	0.0124836898532
92	0.00233083095518
95	0.000740909833997
96	0.00130402907509
740	0.00175889965617
742	0.0078112521789
743	0.00176275798806
558	0.0014184463553
746	0.00953979053956
557	0.00086892527894
556	0.000861634316563
551	0.000936588067197
550	0.00087236925554
553	0.000643995583645
552	0.00143469428701
239	0.000705591400854
236	0.000643995583645
230	0.0
231	0.00767342796331
232	0.00437834202184
233	0.00153073014768
147	0.0
142	0.000788108437664
143	0.000780760350862
617	0.00159332409734
149	0.000791249203654
947	0.0
942	0.000778146972961
940	0.000776871339145
517	0.00434584818143
685	0.000804244355563
684	0.0016310546302
687	0.00326906540648
680	0.00073865286914
682	0.000684808980847
133	0.00173447906056
132	0.000660014828707
136	0.00380608584093
135	0.0108884608272
134	0.0031899070182
139	0.000660014828707
497	0.00125738139554
491	0.000623923221837
493	0.00318969239276
24	0.00792818656724
25	0.00298577335369
28	0.000740909833997
29	0.00198132115667
407	0.00073138599755
939	0.0
404	0.00131612008464
401	0.00236049695221
933	0.00263169590466
936	0.00293765578565
409	0.00135394505946
934	0.00131612008464
828	0.0
371	0.000778146972961
372	0.000654365168597
377	0.00213964929499
704	0.000745776021992
707	0.000793115318887
700	0.00139897963938
392	0.00253600538341
82	0.000778146972961
181	0.00073820669942
399	0.00136780218399
398	0.000734395883389
86	0.0014492353123
795	0.00306671474522
790	0.00431695154749
798	0.000778146972961
586	0.0140110559775
587	0.000772753418496
582	0.00222545528983
580	0.000647648154306
581	0.00538931799284
245	0.0076389955576
246	0.00277650230859
241	0.000762257531509
249	0.00135394505946
248	0.00605269913651
511	0.000740909833997
510	0.0
513	0.00188868233849
1004	0.00191566924676
514	0.00130509872056
1001	0.00129839787145
516	0.0
458	0.00290045914958
622	0.0
624	0.00153073014768
450	0.00376348735752
629	0.012854256273
628	0.0015481877312
454	0.00404695345418
178	0.015028553524
595	0.00200669706165
175	0.00328666542813
171	0.000880244526967
170	0.00307309818649
977	0.0032134356723
976	0.000680248762846
978	0.00146306467385
656	0.000767082261581
654	0.00207649708092
2	0.00745197557127
186	0.00521801837142
187	0.000752154321094
650	0.00343731904569
185	0.00167318086841
188	0.000762257531509
189	0.00207973944558
658	0.00235289760179
659	0.000781728674762
184	0.00131959979136
13	0.0
15	0.00147322587202
14	0.000637889740398
17	0.000755902684049
16	0.000637889740398
861	0.000654365168597
862	0.00331564601878
883	0.0029434543894
886	0.0
885	0.000882387205554
569	0.0108283558502
323	0.000660014828707
321	0.0
326	0.000819286831625
327	0.000625674349536
329	0.00229564966232
688	0.000643995583645
775	0.000795900652648
774	0.0
776	0.000795900652648
207	0.00768156818718
772	0.0
209	0.00246599895483
208	0.000643995583645
779	0.000660014828707
77	0.00428980951959
75	0.0
74	0.00526702946084
78	0.00135394505946
669	0.00130316558046
665	0.000795900652648
664	0.000643995583645
663	0.00131753907178
662	0.0051023946733
660	0.00079352632359
692	0.00233286763275
693	0.00286069213031
697	0.00151918312415
695	0.00153232691607
542	0.002754431508
540	0.00682552968559
541	0.00256812215296
546	0.00173635474681
547	0.0030947000916
8	0.000657915453916
995	0.0007898313813
994	0.00149471136556
997	0.00152583520044
996	0.0034432119219
991	0.00207864053953
990	0.000730020379592
120	0.000781728674762
125	0.0
126	0.00689383618276
414	0.000725986719994
415	0.00396342837192
416	0.00685113641197
410	0.00203072677823
921	0.00150362515695
923	0.00856954448156
418	0.00197372943585
926	0.0
499	0.00405310669886
319	0.00282718831245
318	0.000886786857262
313	0.00521176265506
311	0.00149460465658
310	0.000645083891857
316	0.00233990589615
832	0.0106168687895
833	0.00482261376003
830	0.000767147434225
837	0.000719347728442
835	0.000781728674762
838	0.000792974553096
369	0.00188868233849
364	0.00223777259514
362	0.0013530184499
360	0.000804244355563
361	0.000740909833997
381	0.00189065796915
383	0.000804244355563
784	0.0
787	0.000788108437664
780	0.00130509872056
782	0.00526375724253
783	0.00201236660833
788	0.00350698694291
789	0.000740909833997
573	0.00177001325331
572	0.00218215919499
575	0.00263137265395
61	0.00363014944913
62	0.00172469650486
152	0.000721769563963
64	0.0
66	0.00087735937832
67	0.0046876789946
68	0.000740909833997
250	0.0
251	0.000740909833997
256	0.00956378465264
731	0.00220738050157
735	0.00087446977689
737	0.00198222287768
509	0.00175020431429
506	0.0014417459715
738	0.00507850282001
505	0.0
502	0.00268532729871
500	0.0034813042293
630	0.00486117274661
631	0.000804244355563
633	0.00229555739042
469	0.0106917202772
468	0.000643995583645
465	0.000867272202194
464	0.000643995583645
466	0.00146186163172
460	0.000791057805449
462	0.000805215659676
168	0.0190296385251
165	0.00309784836
166	0.00177001325331
167	0.00226321159951
160	0.000804244355563
966	0.00259461854123
963	0.000780825287022
969	0.0
935	0.00166346773673
872	0.000740909833997
873	0.000740909833997
870	0.000778146972961
