344	0.0033113140232
0	0.00138193706083
347	0.00286981149733
343	0.00284522881419
810	0.00140961445579
812	0.000709596870489
719	0.00132350686934
718	0.00136186706764
716	0.00267474873339
713	0.00144213590014
712	0.00431322642487
710	0.00208474798711
915	0.00811208028559
916	0.000694411112993
294	0.0021702161425
912	0.0086461771643
293	0.00340381795182
290	0.0035430306881
291	0.00286439821798
591	0.0042332083341
590	0.00142094128968
592	0.0043290040385
199	0.00260019904543
198	0.000723827052319
599	0.00278184063369
197	0.000666443389554
196	0.000723827052319
191	0.00141590551661
190	0.00135024938815
193	0.00211632251969
270	0.000654489741443
272	0.00648371462028
273	0.00143083284841
275	0.00127861299022
277	0.00144138786797
278	0.00279876567824
526	0.000658413020583
522	0.00140713413253
528	0.00271453459995
443	0.00577362267695
442	0.000643395106252
440	0.0
447	0.000720616002953
445	0.000654353429351
444	0.000742415257322
103	0.00542514382564
101	0.00131468605898
107	0.00421283009312
104	0.00435432353472
105	0.000662050957503
900	0.00143938401103
901	0.0007233644593
904	0.000681542704433
905	0.000643395106252
32	0.00267008785349
31	0.00662037853644
30	0.00580481390742
641	0.000686758823604
643	0.000702909537094
644	0.00262750914723
647	0.00396098728578
439	0.000723478623172
648	0.00434533188761
435	0.00211509739572
433	0.00141851403604
338	0.000684613398028
335	0.0013656513456
334	0.00422576562721
333	0.00486703071735
332	0.000724512618212
854	0.00578943324367
818	0.0
857	0.00266368341177
850	0.00205825597274
851	0.00402826710925
819	0.0
858	0.000716749715676
6	0.00202271928104
98	0.00645485868771
91	0.0019653657894
90	0.0084001710666
92	0.00591563060043
96	0.00073281221157
742	0.00794144006807
743	0.00216124896243
559	0.0
558	0.00386067413295
746	0.00284536583947
557	0.00072204592134
550	0.00144858338701
553	0.0019441861538
239	0.000701901285064
236	0.00138998508388
231	0.00622903608653
232	0.00290693838547
233	0.00143339112683
1	0.000599635738895
147	0.00212004375722
142	0.00529069130199
143	0.00265594950283
617	0.00142143922758
149	0.00134247161751
947	0.0
768	0.000746733449317
685	0.000653318102522
687	0.00421853039621
680	0.000669972410249
682	0.00212681402658
133	0.00145189979251
137	0.00143349645392
136	0.0105930388663
135	0.00429999667801
134	0.00144213590014
495	0.000713022658791
138	0.00135529596819
493	0.00392998068883
24	0.00459142638595
25	0.00126156885181
26	0.000717702548648
927	0.00503502010957
29	0.00196284654656
405	0.00142062318036
401	0.00422524788181
933	0.001438560054
936	0.00142826889144
409	0.00138193706083
934	0.00139162784951
379	0.00143470412118
378	0.000597842209804
371	0.000717837367372
377	0.00404721694546
704	0.00255212763982
707	0.00143149780115
702	0.00130809392957
703	0.00289744145906
393	0.000702909537094
82	0.000719770028523
181	0.000681542704433
398	0.00143783678855
86	0.00144970295789
796	0.000658017050309
795	0.00130800320489
794	0.0021902357742
791	0.00197872551164
790	0.00283480642677
586	0.00934896334885
587	0.000669972410249
582	0.00136706411199
580	0.00132101125482
581	0.00143542777406
589	0.000709531159119
245	0.00343196561465
246	0.00198909973986
249	0.00483587637359
248	0.00065007687926
924	0.00129818457658
511	0.000660813530008
510	0.00149857330832
513	0.000742415257322
1004	0.00275500995647
1003	0.00143031489917
514	0.00240415456968
1001	0.00136368737955
516	0.00272585596387
458	0.000631076545718
622	0.0
951	0.00212446713013
450	0.0128977089549
629	0.005935961718
628	0.000700419224151
454	0.00359497755853
178	0.0124401397343
595	0.00208726813139
175	0.00257461491882
171	0.000715388208247
977	0.00799977165177
976	0.000691099697344
971	0.00265155667715
978	0.00198204841257
656	0.00132813969841
654	0.00141749060583
2	0.00424601258075
652	0.000681542704433
650	0.00212681402658
188	0.000658413020583
189	0.0129566353507
658	0.000655848075501
659	0.000725777526067
868	0.00287585281102
15	0.00127547711757
14	0.00395711860601
17	0.000663202750275
16	0.00132055440303
19	0.000695512861024
863	0.0
862	0.00272519075743
867	0.00135529596819
866	0.001994444481
881	0.00205750767953
880	0.00071268183186
887	0.0
886	0.0
809	0.0
322	0.000746733449317
323	0.000746733449317
321	0.000656207516232
327	0.00136716652677
324	0.000684613398028
329	0.000684381911052
775	0.00065007687926
774	0.0
771	0.00359370740331
207	0.0059096166336
772	0.000692078464286
209	0.00216200154973
208	0.00066555195081
77	0.00363163471199
75	0.00761061096482
74	0.00144520127474
78	0.000691099697344
669	0.000658190708816
664	0.00070573001043
663	0.000712008073435
662	0.00360020776741
692	0.00571667099253
693	0.00347329655596
696	0.00203484605271
697	0.00204280026556
698	0.00411379083877
542	0.00300699979499
543	0.00198825824617
540	0.00618896155535
541	0.00129784344516
546	0.00432891698579
547	0.00197198055743
8	0.000700419224151
994	0.00138118189774
997	0.000692078464286
996	0.00399002555341
991	0.00143436971639
990	0.00330119651639
120	0.00505497783285
122	0.000663202750275
126	0.0057887380798
127	0.00208237387447
415	0.00273856480224
416	0.0101182288526
410	0.00199991927857
920	0.00198222200955
921	0.00196839447286
923	0.00987386913426
418	0.00199002091993
925	0.000679528931765
499	0.00394511942442
319	0.00380068714836
318	0.00132005091994
313	0.0029086641524
311	0.000679528931765
316	0.0126402789264
861	0.00139053966946
832	0.00116579755265
833	0.00132617992648
830	0.000685465873534
497	0.00066555195081
837	0.00133368505469
835	0.000721681462387
368	0.000599635738895
364	0.000690053724235
