214	0.0
668	0.0
762	0.0
127	0.0
663	0.0
767	0.0
868	0.0
135	0.0
804	0.0
67	0.0
29	0.0
289	0.0
540	0.0
541	0.0
400	0.0
810	0.0
813	0.0
814	0.0
935	0.0
664	0.0
719	0.0
718	0.166666666667
670	0.0
260	0.0
266	0.0
264	0.0
58	0.0
963	0.0
537	0.0
535	0.0
532	0.0
531	0.0
921	0.0
418	0.0
823	0.0
199	0.0
891	0.0
313	0.0
194	0.0
197	0.0
196	0.0
987	0.0
702	0.0
192	0.0
270	0.0
742	0.0
111	0.166666666667
113	0.0
278	0.0
118	0.0
414	0.0
837	0.0
838	0.0
369	0.0
365	0.0
985	0.0
910	0.0
913	0.0
828	0.0
692	0.0
306	0.0
381	0.0
383	0.0
598	0.0
107	0.0
881	0.0
105	0.0
782	0.333333333333
783	0.0
924	0.0
909	0.0
640	0.0
644	0.0
439	0.0
648	0.0
513	0.0
1004	0.0
433	0.0
517	0.333333333333
516	0.0
761	0.0
624	0.0
335	0.0
629	0.0
628	0.0
576	0.0
332	0.0
61	0.0
62	0.0
178	0.0
175	0.0
173	0.0
257	0.0
170	0.0
850	0.0
886	0.0
979	0.0
657	0.0
654	0.0
650	0.0
509	0.0
506	0.0
738	0.0
250	0.0
980	0.0
500	0.0
659	0.0
630	0.0
899	0.0
737	0.0
638	0.0
464	0.0
168	0.0
984	0.0
90	0.0
166	0.0
314	0.0
220	0.0
393	0.0
13	0.0
14	0.0
16	0.0
841	0.0
720	0.0
605	0.0
607	0.0
743	0.0
601	0.0
745	0.0
746	0.0
550	0.0
553	0.0
996	0.0
236	0.0
233	0.0
871	0.0
5	0.0
327	0.0
329	0.0
688	0.0
201	0.0
774	0.0
776	0.0
833	0.0
898	0.0
208	0.0
646	0.0
485	0.0
482	0.0
949	0.0
947	0.0
472	0.0
356	0.0
809	0.0
808	0.0
1001	0.0
685	0.0
687	0.0
800	0.0
682	0.0
