344	0.0023978898538
0	0.0126185102774
347	0.000606482599283
343	0.0012952384656
812	0.00239777396227
349	0.00117214194539
817	0.0011876537747
719	0.00234126937986
718	0.0126982204419
716	0.00344958589347
713	0.00117121860711
712	0.0
711	0.000576621309527
710	0.00171778252023
915	0.0046866818262
916	0.000577012230335
294	0.00250750349067
295	0.00114614622105
292	0.000585815732147
293	0.0040428973182
290	0.00176667312285
291	0.00176465877707
591	0.00291201994852
592	0.000582025611559
199	0.00114446899798
596	0.000584424016536
599	0.00114614622105
197	0.00120851748014
196	0.000589674916673
191	0.00174461191501
190	0.0029461570599
193	0.00105674916738
192	0.00114602602526
272	0.0017747169216
274	0.00176664867893
275	0.00175015213342
278	0.00174356694007
526	0.00308139263335
522	0.00116166759872
528	0.000607184144311
443	0.00234058197599
442	0.00114679785995
440	0.00227039960517
447	0.0
103	0.00117628027455
101	0.00113812425704
107	0.00231683431222
104	0.000634998209972
105	0.000557785734187
900	0.00174696645489
38	0.00234976941932
904	0.00115363353986
905	0.000595937199582
32	0.00232201676573
31	0.00297847707359
30	0.00251101564021
37	0.00063111485118
35	0.000593695320266
641	0.000571020644159
644	0.00339977504558
647	0.00119036681578
439	0.000644161289819
649	0.0
648	0.00632400581565
435	0.00192897781721
432	0.000571020644159
433	0.000571020644159
338	0.0022909885806
335	0.00403843652971
334	0.0052512701946
337	0.00162400403706
333	0.00287033110823
332	0.00256033516046
745	0.000566115008997
854	0.00228545180144
855	0.000559561893667
857	0.00298908405792
850	0.00115685879311
851	0.00708181151041
853	0.000399805825742
858	0.000593958454433
6	0.00286114584173
98	0.00582343757771
91	0.00226194723137
90	0.0104399114232
92	0.000597088803074
95	0.000571020644159
97	0.000564682835595
742	0.00579713003959
743	0.00127348887151
559	0.00120920602194
558	0.00548839168908
746	0.00636734213871
748	0.000541957311721
550	0.000594001770373
553	0.000578258750187
552	0.0017816347647
239	0.000574420191581
236	0.00170032731469
231	0.00401345659695
232	0.00384631815051
233	0.00115675051855
618	0.00049590725444
142	0.00241628625386
141	0.00293980442746
612	0.000594001770373
613	0.000577511984757
617	0.00233998446046
614	0.00235488684433
149	0.00115082417447
1004	0.00113280243478
948	0.000628279299609
949	0.000638507300975
947	0.00126758905878
945	0.000565552759029
942	0.000585815732147
940	0.0005884093415
517	0.00548436156299
685	0.00182118148151
684	0.00453983244705
687	0.00233437996473
686	0.000570792107554
680	0.00175054780731
459	0.000610710282751
133	0.00190685677934
137	0.00112357221202
136	0.00240041951337
135	0.00878832791437
134	0.00173340966108
491	0.00116205220858
493	0.0030327180645
24	0.00122536207615
25	0.0015067910617
927	0.00116387992719
28	0.000571020644159
29	0.00287016262679
407	0.0
939	0.00117402038923
404	0.000579587273175
402	0.00167650981715
401	0.00411611333783
933	0.00114256538086
936	0.00113848864824
409	0.00114614622105
371	0.00176441607057
373	0.000589065279826
372	0.00116008422526
374	0.0
377	0.00173114552462
708	0.000577012230335
704	0.000995272288454
707	0.0011622639277
700	0.00355058221429
702	0.000566115008997
703	0.000585082488671
392	0.000630547567345
82	0.00178359782372
181	0.00175322123896
399	0.000399805825742
86	0.00177025958171
796	0.000572559821142
795	0.000593695320266
791	0.000579654680829
790	0.00366144433365
798	0.000579942159608
586	0.0175293219102
587	0.000590844358912
582	0.0011714747577
581	0.00173427009957
245	0.00284235747044
246	0.00168771935339
241	0.00059020594798
243	0.00116127667791
249	0.00345697390818
248	0.000579393464497
510	0.00058520641649
513	0.00119460526569
512	0.000593695320266
514	0.000490420619175
1001	0.00161801172066
516	0.00113406900868
458	0.000997501972151
622	0.000557607934643
627	0.000589741643213
624	0.000568276134678
450	0.00524751054101
629	0.0109214669159
628	0.000585815732147
454	0.00471660787545
178	0.0126346922597
595	0.00465069588219
175	0.00173184132254
173	0.00117301420313
170	0.000585815732147
977	0.00506236605839
656	0.000589065279826
971	0.00179239782442
978	0.0118711315821
182	0.000634942646366
657	0.0011373357082
654	0.00114597087195
2	0.00359809808453
186	0.00125072285089
187	0.00116919563191
650	0.000572035798746
188	0.00468107397188
189	0.00804317527457
658	0.00182129927573
659	0.000579450886774
184	0.000577012230335
12	0.000590597947267
15	0.00174069439954
14	0.00345733370517
17	0.00119376607612
16	0.00115363353986
19	0.00114986761963
862	0.00462964043121
867	0.000617812784577
866	0.00115027395756
883	0.00288365196513
881	0.000575671003716
880	0.000580704291937
885	0.00189997173536
752	0.000597088803074
322	0.00209449946581
321	0.00368996545633
326	0.000628279299609
327	0.000569727192085
324	0.0012134857161
201	0.000579654680829
200	0.00179977724706
771	0.00222488468895
207	0.00479668232951
772	0.0035908385499
209	0.00190681785517
208	0.000561476092488
779	0.000577012230335
75	0.00237477575262
74	0.00128576699051
70	0.00117047651357
78	0.00114614622105
669	0.000599018735007
665	0.000578578301798
664	0.00115503358128
663	0.00120905955091
662	0.00351544785027
661	0.000579942159608
660	0.000579942159608
692	0.00928387698995
693	0.00171778252023
696	0.00175038762797
697	0.00224278400949
695	0.00058496712373
698	0.00398961043974
699	0.000622066035491
542	0.000579393464497
543	0.00178475560457
540	0.00227976110572
541	0.0017354942994
547	0.00177937452063
544	0.000592837986863
549	0.000585815732147
994	0.000571020644159
997	0.000579654680829
996	0.000561476092488
991	0.00230283738818
990	0.00298985714004
120	0.0112576987208
122	0.000576621309527
125	0.000529015305456
126	0.00440098067355
127	0.0098189917116
414	0.000579654680829
415	0.0133293316936
416	0.00744188591021
413	0.00116032429064
920	0.00296676932713
921	0.00114331771207
922	0.000607184144311
923	0.00291839507415
418	0.00111798612258
925	0.00169808582106
926	0.00163025317992
499	0.0020107931862
319	0.00104287414151
318	0.00149729658171
313	0.00380226639309
311	0.00113058253783
310	0.00126758905878
317	0.0
316	0.0137232652676
833	0.000590844358912
830	0.00171708880214
837	0.00121368249819
834	0.000579942159608
838	0.00181234539744
369	0.0
364	0.00288662060698
365	0.00112726292518
362	0.00484972764108
360	0.00244704923749
361	0.000571020644159
952	0.000597088803074
381	0.00228273780307
383	0.00241036033396
388	0.000578578301798
784	0.00104083370142
780	0.0010307119625
782	0.00511755158492
783	0.00172005363952
789	0.000571020644159
151	0.000588983156787
573	0.0
572	0.00175753846597
153	0.000561476092488
575	0.00192961324874
61	0.00584806391462
62	0.000579178262745
64	0.00058520641649
66	0.000606482599283
67	0.00360309089945
68	0.00114483142351
69	0.000712034236528
250	0.00175222250241
251	0.000571020644159
256	0.00562489040022
257	0.000588047162479
731	0.00232253868227
730	0.000634942646366
732	0.00114569297009
737	0.0017195030779
736	0.0017272220531
506	0.0028893992047
738	0.00114552884356
505	0.000540291343324
502	0.0116524932513
500	0.00256033516046
630	0.00245237342376
631	0.000607721006306
633	0.00170030743703
469	0.000593695320266
638	0.000586849493368
464	0.000607184144311
466	0.0
168	0.00444994357297
169	0.00058098903286
165	0.00480893831991
166	0.00255454741188
167	0.00118390126825
160	0.00431262680478
161	0.000628279299609
966	0.00302679120781
963	0.000601094180577
935	0.00168140777418
908	0.00126831055419
909	0.000603311845811
879	0.0007682639194
872	0.000571020644159
873	0.00170748047717
870	0.00177141423956
890	0.00353723310862
891	0.0060117227999
899	0.00114881997262
356	0.0145436592817
809	0.000571020644159
808	0.000578258750187
353	0.0011908620001
803	0.000610710282751
802	0.00175358967503
801	0.000572118587677
807	0.000578750983284
216	0.00102098567931
214	0.00882452862227
769	0.00115827588577
762	0.00126425721865
955	0.00170519504008
761	0.00113875639172
767	0.00114614622105
764	0.00171694759375
765	0.00567756896192
957	0.00119113382466
956	0.00201052246098
288	0.000607721006306
4	0.00174155995496
281	0.0017858964062
280	0.00238201966104
674	0.00125653873105
676	0.000259709591846
670	0.00173543760566
672	0.00101037038535
267	0.00746005663527
266	0.000611590234834
264	0.0017860456599
268	0.00114789704898
58	0.000628279299609
56	0.00116385863102
50	0.000629185662017
53	0.00222225213355
52	0.00126831055419
537	0.00113229210377
535	0.00119460526569
534	0.00643828865256
532	0.00170005915815
531	0.00114036287214
530	0.00361876964277
538	0.00230051195425
775	0.00117278014647
988	0.00119380072458
774	0.000636474464391
980	0.000578734748107
987	0.0171530168612
984	0.000628279299609
114	0.00115272031492
117	0.000582025611559
111	0.0019028034438
112	0.00314413855441
119	0.001200666625
118	0.00229501369943
429	0.00234798033955
428	0.00833262011517
421	0.000593695320266
420	0.000297898342797
423	0.00164528984658
422	0.00231284477697
425	0.00190577857586
424	0.00119210420598
912	0.00185341132333
309	0.000587358892894
301	0.000593695320266
302	0.00119259310275
305	0.000638037665124
306	0.00121449117412
846	0.00181527971521
844	0.00410515042819
843	0.000577012230335
840	0.00114013923481
849	0.00173082829962
848	0.00058010037852
823	0.00178811880598
569	0.000587126271963
754	0.00173649373959
561	0.00242240793662
758	0.00049590725444
565	0.00207925802105
566	0.0017673005624
739	0.000583350241607
229	0.00121986367263
228	0.00171821596777
226	0.000566513061976
223	0.00099539916559
220	0.00116806402233
724	0.00343965671661
723	0.000978129999067
720	0.00295398565689
605	0.00343788440225
607	0.00998055770282
152	0.00119743330881
600	0.000502494374428
157	0.00286355917243
602	0.00381443569837
159	0.00463504203131
609	0.00115205774483
976	0.00173200278559
83	0.000518125494035
634	0.00033128731922
48	0.00202143815378
951	0.000578353988985
950	0.00196938400179
953	0.00179117355926
45	0.000606482599283
42	0.0
954	0.00118390126825
40	0.00468063418942
41	0.00048569955288
5	0.000628279299609
482	0.00114036287214
472	0.00319852371797
470	0.00171821596777
477	0.000636474464391
474	0.000587358892894
478	0.00125072285089
479	0.000628279299609
