607	0.0
152	0.0
745	0.0
762	0.0
761	0.0
742	0.0
575	0.0
765	0.0
111	0.5
921	0.0
984	0.0
866	0.0
232	0.0
24	0.0
958	0.0
48	0.0
657	0.0
530	0.0
924	0.0
428	0.0
180	0.0
2	0.0
343	0.0
506	0.0
280	0.0
189	0.0
360	0.0
688	0.0
586	0.5
891	0.0
996	0.0
956	0.0
718	0.0
443	0.0
716	0.0
439	0.0
862	0.0
77	0.0
915	0.0
122	0.0
260	0.0
168	0.0
266	0.0
126	0.0
699	0.0
223	0.0
912	0.0
104	0.0
782	0.0
949	0.0
32	0.0
31	0.0
790	0.0
52	0.0
472	0.0
356	0.0
644	0.0
299	0.0
920	0.0
648	0.0
1004	0.0
418	0.0
908	0.0
516	0.0
