344	0.000936853822468
0	0.000892542261373
347	0.00289434492187
341	0.00174587031536
343	0.0
810	0.000925073448069
812	0.00193927654477
817	0.00188769966367
719	0.0
718	0.0100971311976
716	0.0027884031794
715	0.000971310684639
714	0.000932473329274
712	0.00185938416605
710	0.0034655549403
915	0.0027740262309
299	0.000833575676329
294	0.00288271716245
295	0.000892542261373
292	0.000897271515373
293	0.0018136367905
290	0.00288703576384
291	0.00189669783206
591	0.00368810346896
590	0.000971310684639
592	0.00283113589613
595	0.00278930662327
596	0.00186215231169
599	0.000892542261373
197	0.00364756796818
196	0.00284767320945
191	0.00283401028758
190	0.00558870247134
193	0.0103454099517
270	0.000919521650542
272	0.00465206691383
274	0.001856619055
277	0.00191851546463
526	0.00278630068637
522	0.000917678962577
443	0.00283671603832
440	0.000929384192581
447	0.0010022694316
444	0.00384916064739
103	0.0
101	0.00171474398692
107	0.00369999145327
104	0.000989595063162
105	0.000879968580839
900	0.00186122333782
907	0.0
904	0.000917678962577
32	0.00272154362232
31	0.00186196327718
30	0.00195070614699
35	0.000925109454714
641	0.00176058062898
643	0.000945204144823
644	0.000865708014953
647	0.00184951294135
646	0.00192376573325
648	0.001966207555
434	0.0
435	0.00289776586745
432	0.000881185213929
433	0.00345854299275
338	0.00174338833248
335	0.0027677427756
334	0.00735435940634
333	0.000892542261373
332	0.000971317429986
854	0.000958263598476
855	0.00176908441892
850	0.00267983703701
851	0.0018479707966
6	0.000892542261373
98	0.000946088518549
91	0.00092915774482
90	0.00919599128409
95	0.00271026735257
96	0.000833575676329
740	0.0
742	0.00185561380184
743	0.00581296420756
558	0.0
746	0.0295995329191
748	0.0
557	0.000975699576438
551	0.0019198718964
550	0.0027857991432
239	0.000931286819251
231	0.00268462139272
232	0.000984993781199
233	0.00185561380184
147	0.00671049308621
618	0.0
142	0.000925109454714
612	0.00092915774482
617	0.00466080626515
149	0.000930000437586
946	0.0
947	0.00186215231169
942	0.00174587031536
517	0.000924960260645
685	0.00283424473256
684	0.0
687	0.00181750252202
686	0.00287784115073
133	0.000976335052955
136	0.00277505168718
135	0.00965211291199
134	0.000950609313511
495	0.00182416332932
139	0.000923201261595
493	0.00185775544891
24	0.0323902046537
25	0.0
28	0.000881185213929
29	0.00184216600663
401	0.0056713888889
933	0.00192520797216
409	0.000892542261373
408	0.000925109454714
371	0.000875306538018
374	0.0
377	0.00360719421433
706	0.000821260742143
707	0.000931432787931
700	0.00382050966441
393	0.0
397	0.00183075865107
396	0.0
176	0.012338339299
82	0.000875306538018
181	0.000931509600289
398	0.0009306535412
86	0.00094661858143
796	0.000885048010098
795	0.00183618184506
790	0.00293867617877
586	0.00387412965484
585	0.000983478929868
582	0.000881185213929
581	0.0026229439506
588	0.00176058062898
245	0.00441497127537
246	0.000855547404212
249	0.000892542261373
248	0.000924960260645
924	0.00172632845581
511	0.000881185213929
513	0.00192234020496
1004	0.000885048010098
515	0.000958263598476
1001	0.000885048010098
458	0.0
624	0.00174695893118
450	0.019539406818
629	0.0158553553343
628	0.000875306538018
454	0.00949470621047
199	0.00172632845581
173	0.000865708014953
171	0.00291066977845
170	0.00174354853555
977	0.00797889188444
976	0.000892542261373
975	0.000914840645238
971	0.000946271119562
978	0.00184668648515
656	0.001856619055
657	0.0
180	0.00233702675843
2	0.00294825853036
187	0.0055792523779
188	0.00184940737188
189	0.000925109454714
658	0.00280402656847
659	0.000934383669581
868	0.00589151657039
862	0.00361778180691
867	0.000922644356088
866	0.00344639023589
880	0.00279497484063
886	0.0009750266981
569	0.0205629917817
321	0.0
327	0.000919467525507
329	0.00350473995701
775	0.000924960260645
774	0.000931286819251
776	0.00372279577975
771	0.00461983350477
770	0.000958263598476
773	0.000872405135676
772	0.00187976705833
209	0.000931432787931
77	0.00195917850631
75	0.0130055992186
74	0.00294938296207
78	0.000892542261373
664	0.00184771780416
663	0.0
662	0.00186065351467
769	0.00269506174257
692	0.00273500921689
693	0.00354285504753
696	0.00087707325709
697	0.0044557394861
695	0.0009306535412
542	0.00188322385912
540	0.00439538667397
546	0.000929897679961
547	0.000925109454714
995	0.00087939541505
994	0.00266492982772
997	0.00184867939536
996	0.000865708014953
991	0.000892542261373
990	0.00184231023638
126	0.00782306297085
127	0.00278199280017
414	0.000932645994195
415	0.00187524626337
416	0.0115861823314
410	0.0
920	0.000924960260645
923	0.0075312476527
418	0.00176328325261
925	0.00088968900387
926	0.0
499	0.0
319	0.0
318	0.0
313	0.00390681648859
311	0.0017708742178
310	0.0
317	0.0
316	0.000950155689791
832	0.00586010340639
836	0.00087939541505
834	0.000924960260645
838	0.00283738287485
368	0.0
369	0.00192234020496
364	0.00175846182355
362	0.0
360	0.00278630068637
361	0.000881185213929
952	0.00185526527986
380	0.00185895090425
381	0.00275845087305
383	0.000975699576438
784	0.000929774115052
782	0.00489610532357
783	0.00184448191119
788	0.0
789	0.00177394065561
572	0.00460670674917
153	0.000885048010098
575	0.00392758479866
61	0.00277577355863
62	0.00192729950315
65	0.00188226576446
66	0.00297825569732
67	0.000936853822468
68	0.00262628864393
253	0.0019382574043
250	0.00291786439477
251	0.000881185213929
256	0.000967660346941
157	0.000924960260645
731	0.00185006971536
732	0.000927441054851
509	0.000833575676329
506	0.00607637963763
738	0.0034996563046
502	0.00727802161289
500	0.00387704107045
501	0.0
630	0.00185991258681
631	0.000932645994195
633	0.000941278457357
469	0.000925109454714
638	0.00165062457196
927	0.0277456070497
168	0.00686330388224
165	0.00468282350792
166	0.000953096949596
167	0.0018480085841
160	0.00278001843305
966	0.00383300735463
969	0.000885048010098
935	0.00188428594675
