344	0.00334846768952
0	0.00151199410541
343	0.0
813	0.00266494279673
814	0.0011139481671
349	0.000850850948176
817	0.0
718	0.0107018693637
716	0.00265282528453
713	0.000669348252572
710	0.0
915	0.00888418482226
299	0.0
294	0.00207855936268
293	0.000879730743481
291	0.00399920930329
591	0.00443873383332
592	0.000669348252572
199	0.00276701746274
195	0.00085733552567
196	0.00133458159493
191	0.000877672603655
193	0.00261489949734
192	0.0
273	0.000875392070832
274	0.000855078194153
275	0.00151199410541
277	0.000881401217462
278	0.000669348252572
525	0.00251128298261
527	0.0017116555415
599	0.0
443	0.000896014814265
447	0.00312235951646
102	0.000881339767102
103	0.000846698443708
101	0.000881132403315
107	0.00287648439056
104	0.00307725835807
900	0.000896014814265
38	0.00290001972705
905	0.0
32	0.00155551783674
31	0.00337002653332
30	0.00103243886893
35	0.00085457932611
641	0.000786950343165
643	0.000702056161284
644	0.0020732358888
647	0.00256050846844
439	0.00412232392481
648	0.00199580737816
435	0.00213406509504
432	0.00153843668313
433	0.000786950343165
338	0.000786950343165
335	0.0
334	0.00279472004499
337	0.00174196395699
332	0.00531934569485
854	0.00310364688168
857	0.00865052999854
850	0.000866456316994
851	0.00517829828256
819	0.00077852586273
98	0.00809483396344
90	0.0130022883473
92	0.000850850948176
95	0.000786950343165
742	0.00763830886312
743	0.00105130123283
559	0.00175016157475
558	0.00605749129323
746	0.0273207924685
554	0.000866456316994
550	0.0011139481671
553	0.0
239	0.00345513998044
235	0.00192255233824
231	0.00847447956944
232	0.00721765892939
233	0.000877672603655
147	0.000901476227621
142	0.00599324841733
143	0.000666564396663
141	0.000859868585194
149	0.00264444247711
948	0.0113138165075
949	0.00415179364623
946	0.00203128430687
947	0.0
943	0.00172262774152
940	0.00178780928665
517	0.00602234544929
685	0.0
684	0.00389760985581
687	0.00277293006441
686	0.000779407224763
680	0.00251484349169
682	0.000599068156001
132	0.0
136	0.00513867564102
135	0.00259108957564
134	0.00133045251648
139	0.00175904482117
138	0.000850423907647
491	0.000879730743481
493	0.00170371040472
24	0.00345609687935
28	0.000786950343165
939	0.0097023946497
402	0.000878645011092
401	0.00363103669912
933	0.0
936	0.00180176132479
409	0.000575734931014
934	0.000826201365594
758	0.00206520677602
379	0.0
828	0.0
373	0.00085457932611
377	0.000892093005
707	0.000669348252572
392	0.0020811395301
181	0.000863169649322
399	0.0
86	0.000896014814265
795	0.000941544284943
791	0.00126120801258
790	0.00513145890264
798	0.00251128298261
586	0.0252604817978
587	0.00498506633489
584	0.000826609669083
585	0.0
582	0.00234891367745
581	0.00169685997268
589	0.000850423907647
245	0.00829516619355
249	0.00116399167276
248	0.00620273794158
924	0.00282284855974
510	0.000881339767102
513	0.00105266063573
512	0.000751486339964
1003	0.000661104263905
1001	0.00138775931014
516	0.0
458	0.00202047141058
622	0.00350145622809
951	0.00788191192096
624	0.00340742254219
450	0.00177741603173
629	0.00429173750934
628	0.00086308899181
454	0.00205262818726
178	0.00173763708953
595	0.00257531822788
173	0.000865579278507
171	0.0
977	0.00512096669235
976	0.0
971	0.00170485128621
979	0.000749587238252
978	0.00252417073029
656	0.0
657	0.00070093851063
654	0.000599068156001
2	0.00288068677491
650	0.00242199987886
188	0.00430345252729
189	0.00518391386848
658	0.00085457932611
659	0.0
184	0.00162925827477
10	0.000682351292414
13	0.0
15	0.00166386418897
14	0.000701375684758
17	0.000850850948176
16	0.000892093005
863	0.0
862	0.00255878688064
865	0.000864411633507
866	0.00439984095495
883	0.00176748507583
881	0.0
887	0.000850423907647
885	0.00211902249976
322	0.0
323	0.00262514215995
321	0.00203813657025
326	0.000829743060929
324	0.00455515016759
329	0.0025707404497
775	0.00175907382112
774	0.0
776	0.000881401217462
773	0.00162364140976
772	0.0105185555716
77	0.00103741707769
75	0.00357133889191
74	0.00207855936268
70	0.00361220844035
669	0.000666564396663
668	0.000881401217462
665	0.000881401217462
664	0.0
663	0.0
662	0.00447796635034
692	0.00702274173796
693	0.00120106136069
696	0.000954854954568
695	0.0
698	0.000786950343165
542	0.00389760985581
543	0.00255992948037
540	0.00402962954871
541	0.00206142631839
547	0.00085457932611
544	0.00335508636303
8	0.000666564396663
994	0.00246962119717
997	0.00182873709681
996	0.00301106609375
990	0.000850850948176
868	0.0010153046039
120	0.0181683975249
122	0.000892093005
125	0.00175557204404
126	0.00209841305602
415	0.00239223740868
416	0.0126784632019
410	0.0
920	0.00435210629316
921	0.00211591561157
923	0.0043669272404
418	0.000852271830148
925	0.00156547620589
499	0.00205402229198
319	0.00511312570522
318	0.00165474787
313	0.00102374214411
311	0.00159610420678
310	0.00254759441878
316	0.017894098299
832	0.000969730240093
830	0.00251128298261
497	0.00166142569376
834	0.00174581285097
838	0.000850850948176
368	0.0
369	0.0
364	0.000786250339024
365	0.000879599876218
362	0.00251098366802
360	0.000857309568754
361	0.000786950343165
381	0.0
383	0.00510963967908
386	0.00102378766481
388	0.00174792663671
782	0.00441855215128
783	0.00130000666663
789	0.000786950343165
573	0.00311348231241
577	0.00180176595329
61	0.00380901994854
66	0.00340773327274
67	0.00249501280315
68	0.000786950343165
69	0.000875929297812
250	0.0
251	0.000786950343165
255	0.000899687717252
731	0.00745003863393
732	0.0
509	0.0
506	0.00280539821419
738	0.000599068156001
505	0.000869570115909
502	0.00786279321133
500	0.00331634373195
630	0.00177526378263
633	0.00191059230879
468	0.00141274205283
638	0.00103199721448
464	0.000794095695609
460	0.000911813100918
168	0.0113468551099
169	0.00085733552567
165	0.00407932043228
166	0.00418016843326
167	0.0
160	0.00172867238056
963	0.00169430094211
935	0.00265141971562
909	0.00252468032073
879	0.000875929297812
874	0.00487039925415
872	0.000786950343165
873	0.00159613156529
870	0.000855042808541
890	0.00262721721807
899	0.0
356	0.00713253507681
809	0.000786950343165
808	0.000715099672511
353	0.0
803	0.0010343026585
802	0.0
804	0.0
216	0.00203376066453
214	0.00989033594461
769	0.00502745133109
762	0.00197715678085
761	0.000879599876218
764	0.00315833355742
765	0.0102674744273
289	0.0
280	0.0162570707712
284	0.00165074703492
674	0.0020811395301
676	0.00175557204404
670	0.000866456316994
671	0.000864411633507
673	0.0
260	0.00287624849289
267	0.00193656874442
266	0.00303571648055
264	0.00250638714833
268	0.000669348252572
58	0.000839795921024
56	0.00161669340409
50	0.00526159005456
53	0.00265130403113
52	0.00102374214411
537	0.0
534	0.00440815100158
532	0.0
531	0.00156682792519
530	0.00432858942116
988	0.000859868585194
200	0.00940671499942
980	0.00238848228008
987	0.0237071255926
984	0.00207855936268
114	0.000892093005
117	0.000669348252572
111	0.0010153046039
113	0.00209611095829
112	0.0010343026585
118	0.0
207	0.00195151728467
206	0.000881339767102
429	0.0027145017103
428	0.00866285201411
918	0.00309951472851
421	0.00182776252407
420	0.000875929297812
423	0.000811632696174
422	0.00165074703492
425	0.00501156813245
424	0.00282807161948
427	0.00158169889448
912	0.0101839829161
302	0.00170617169092
952	0.00256017202896
306	0.0
846	0.00085457932611
844	0.00206990635956
842	0.0
840	0.00407307424774
849	0.00153843668313
823	0.000864411633507
568	0.0
752	0.00160809057521
561	0.00085457932611
759	0.00106325475878
563	0.00149317406575
739	0.00170801088655
227	0.00114562581614
225	0.00164669379865
223	0.000881401217462
220	0.00261006180378
724	0.00439971726797
720	0.00429057877053
721	0.00206383973126
605	0.0
607	0.0043900586488
157	0.00691792286221
602	0.0010153046039
159	0.0026639152755
609	0.0
48	0.00102378766481
46	0.000846698443708
953	0.000850850948176
45	0.00225878815227
955	0.00312848090042
956	0.00202047141058
5	0.0
487	0.000881339767102
482	0.00156682792519
480	0.000786950343165
472	0.00517467041483
477	0.000881339767102
479	0.000751486339964
