344	0.00137952436372
0	0.00131278069123
346	0.000880655791553
347	0.000476047873657
343	0.00266438961848
810	0.000883737155912
811	0.0004542202643
812	0.00227697756447
813	0.00228547299275
349	0.00230020495793
719	0.000897124272185
718	0.00630516225704
716	0.00134873495624
715	0.00102855581597
713	0.000456456578421
710	0.00263160645351
915	0.00507200707215
917	0.000459928028013
913	0.00140279765356
299	0.00133140119366
294	0.00380035533803
295	0.000438838745356
293	0.00270547948743
290	0.00229991156545
591	0.00135679375579
595	0.00135987701668
198	0.000918765276111
599	0.00218669420723
197	0.000907590324937
196	0.000933496806198
191	0.000914217125837
190	0.00136925440323
193	0.0018347265588
192	0.000883737155912
272	0.000913273451004
274	0.00137101410299
275	0.000885186361131
277	0.00045378613751
278	0.00412844263917
526	0.000917294217557
527	0.000437678602386
528	0.00323144365874
443	0.00091751529386
441	0.00137625651338
445	0.000458802793385
444	0.000912871516785
109	0.00141842930534
101	0.0013415596773
106	0.000885144706016
107	0.00886552362169
104	0.000949307265429
105	0.000456330871076
902	0.000456786016565
900	0.000913273451004
906	0.000444818727955
907	0.000446588657165
904	0.000450029782389
32	0.00362705724177
31	0.00321831799421
909	0.00180615546481
35	0.0018233685423
641	0.000893646087491
643	0.00089631453242
644	0.00133859627222
647	0.000917007548052
439	0.00237982373703
649	0.000904007076838
648	0.00378519643099
435	0.00614900821121
432	0.000445936639863
433	0.000899790066262
431	0.000451419012908
339	0.000438838745356
338	0.00266714388911
335	0.00133012503024
334	0.0045537007985
337	0.00221208800079
336	0.000523249161155
333	0.00262700736698
332	0.00902403770448
744	0.001902641956
745	0.0004495280931
854	0.000903382398035
855	0.00180095673827
857	0.00138136039677
850	0.0013355301695
851	0.00407734218324
819	0.000457498828904
858	0.000444332811011
6	0.00131278069123
99	0.00174694532359
98	0.00456476597364
91	0.0004542202643
90	0.00544127936861
92	0.00367825958337
95	0.000445936639863
96	0.00177495274283
742	0.00454844714179
743	0.000950224143533
559	0.00175831271066
558	0.00438963484677
746	0.00276129046004
749	0.00226653165836
556	0.000476041463245
551	0.00045773555463
553	0.00132777891604
239	0.00141383339937
235	0.000457201743918
236	0.00132327751481
231	0.00269119973968
232	0.00379874688111
233	0.00181141761392
147	0.000930077903187
618	0.000995488919467
142	0.00368527964453
143	0.000912032742808
141	0.00135833612663
610	0.00045834773529
611	0.000447596179085
617	0.0018332933199
614	0.00136094901388
948	0.010831434875
949	0.000477039740306
946	0.0037736548596
942	0.000448566604759
940	0.000460633192541
768	0.000454418007299
688	0.000441902030709
685	0.000907775891999
684	0.00342511093974
687	0.00230181426256
680	0.00182665693406
133	0.000933572661572
132	0.000441683634576
136	0.00276251648453
135	0.0040408944254
134	0.00184715925365
139	0.000450866190866
491	0.000440961686081
24	0.00321013877427
25	0.000979963900545
28	0.000889809463306
29	0.00132347681873
407	0.0013565995652
402	0.000440325978062
401	0.00228555959992
400	0.00137426595927
933	0.0
936	0.00227479318822
409	0.00131278069123
828	0.0004495280931
371	0.000920740207027
373	0.000918832949361
372	0.00134370167752
374	0.0013690279442
377	0.000455540829866
376	0.000887087866343
704	0.000477654861155
707	0.00504859718961
700	0.00313994676013
702	0.000447252978141
703	0.000458867319462
393	0.000446588657165
392	0.00282915580933
391	0.00275330497738
397	0.000460677267471
181	0.00183448058471
399	0.000443437056181
84	0.000894027067519
796	0.000445936639863
795	0.000919271314293
791	0.000907590324937
790	0.00421688936769
799	0.000915913710988
798	0.000446613974078
586	0.00844299649181
587	0.00226618842109
584	0.000455659354443
585	0.00181929519348
582	0.000445936639863
580	0.000907590324937
581	0.00134592908564
589	0.000921197222827
245	0.00268506523999
246	0.00133974680855
241	0.000910151168491
243	0.000459229361276
249	0.00963455028136
248	0.000923888805343
924	0.00178899333093
519	0.000436978844598
518	0.00549243024895
511	0.00132766226097
510	0.000898710198203
1004	0.00220507600025
1001	0.000891899530616
1000	0.0
458	0.0034544827918
622	0.000883167799173
951	0.00363211437088
624	0.00133553615973
450	0.00320777454431
629	0.00366741081156
454	0.00321313614072
455	0.000450544355617
178	0.0123118506617
199	0.000447252978141
175	0.00310114078649
173	0.000445688893836
171	0.0
170	0.00179186525855
977	0.00354423077
517	0.00230408210929
974	0.000475720124424
971	0.0013807026951
978	0.00497537575585
656	0.0013871417748
654	0.0017958067406
2	0.00636364652384
187	0.00183542938664
650	0.000442602833485
185	0.00135332202265
188	0.00271063424072
