344	0.000651878830183
0	0.00194633899146
343	0.00237392017432
812	0.00144857710684
813	0.00200887570675
349	0.00261518826983
817	0.00272665653033
719	0.000560986099672
718	0.0229111813603
717	0.000667857814079
716	0.00133867246989
713	0.000679075534042
712	0.000673465090644
711	0.000663755523708
915	0.0113189131801
294	0.00738704119512
293	0.00198953423766
291	0.00125531209264
591	0.00134356458451
592	0.00304967263456
199	0.0011211666683
597	0.000560986099672
599	0.000663031708587
197	0.00068514946107
196	0.00068514946107
191	0.00133215322683
190	0.00532635123448
193	0.00204478384731
192	0.000551197394119
270	0.0011266445007
271	0.000669225144653
272	0.000673926784941
274	0.00332700506753
275	0.00232735790256
277	0.000775557347732
278	0.000623145502093
526	0.000661417796979
528	0.00135019358598
443	0.0
440	0.000565658401024
447	0.00297513666694
445	0.000661557947568
444	0.000694429513326
103	0.00387238498781
101	0.000518532762509
106	0.0
107	0.00120117437222
104	0.00298557144813
900	0.00134714054048
38	0.0018332284123
904	0.000674339439854
32	0.000665683472826
31	0.000658795197867
30	0.000737657271674
35	0.0026425108175
644	0.00275609917805
647	0.00331272028867
439	0.000754606149323
649	0.000995494389078
437	0.000560986099672
435	0.00367102527755
433	0.00118464224491
338	0.00068229934722
335	0.00296873762855
334	0.00682121324833
337	0.000688496626612
333	0.0013280043611
332	0.000725288170565
558	0.00286539006271
854	0.00481422021594
855	0.00135716215853
857	0.00198335230951
850	0.00281662828768
851	0.00733255061314
853	0.000613283948981
858	0.000660020770854
6	0.000674339439854
98	0.00244647217584
91	0.00294405286652
90	0.00275862904863
92	0.000658795197867
95	0.000664305402527
96	0.0
742	0.00201749136945
743	0.00347225671324
559	0.000574107059589
745	0.00110858470437
746	0.0220762746184
556	0.000754606149323
550	0.0013676980357
553	0.000628026384939
552	0.0125762768291
239	0.00339208986939
236	0.00184095198432
231	0.00335193766036
232	0.00296492073959
233	0.000678795600454
147	0.00212986876043
618	0.00130930604954
142	0.0033003603363
143	0.000604102366815
141	0.00132272570804
613	0.000674339439854
617	0.000663755523708
614	0.00198203226502
1004	0.000548427222078
948	0.00145787776897
949	0.000754606149323
946	0.00369065099958
945	0.000560986099672
942	0.000675524889726
943	0.000609781969368
940	0.000658663893708
517	0.00139185481321
685	0.0025582259851
684	0.00410004688159
687	0.00202618940621
683	0.00126762907009
682	0.00224405351288
133	0.00298954082795
136	0.00461563893143
135	0.00607540123456
134	0.0011691254467
138	0.000720737396866
491	0.000547598604701
493	0.0033088097422
24	0.00331898453384
25	0.000687210777318
407	0.00137040659789
405	0.000675524889726
404	0.000674339439854
402	0.00075516111467
401	0.00443420431811
933	0.00308208763106
931	0.00071229969404
935	0.00336704122913
378	0.00221919377924
828	0.000560986099672
373	0.00132402168511
372	0.000670195713802
377	0.000518532762509
704	0.00138078291943
700	0.00279132623026
702	0.0016573575435
392	0.000654921736506
391	0.000661557947568
181	0.00330744700267
86	0.0
795	0.00528416445111
791	0.00133176276856
790	0.00510636655229
607	0.00535381581408
586	0.0110411137991
585	0.000675720920566
582	0.0
581	0.00336547397792
245	0.000665778557599
246	0.00149732941656
249	0.00262115427653
248	0.000669225144653
924	0.00231934841255
510	0.000250042302653
513	0.000701084115617
512	0.00132272570804
514	0.00334877105846
1001	0.0045832026232
516	0.00296609903316
622	0.001018735774
624	0.000623849606427
450	0.00336560173231
629	0.00605775708689
628	0.00201077112452
454	0.0031234554585
178	0.00595723264183
595	0.00200999199152
175	0.00411900301106
173	0.00120685451084
170	0.00135453864459
977	0.00496486079653
976	0.00065300649525
971	0.000712607449809
180	0.0
979	0.000560986099672
978	0.0125762768291
656	0.00132707216961
657	0.00227497499551
654	0.00111870039236
2	0.00209214084555
186	0.000623849606427
187	0.00134820284836
184	0.000518532762509
185	0.0027609773393
188	0.00264588917621
189	0.00453165715279
658	0.017209566947
659	0.0
650	0.00284936119447
868	0.00148567452979
13	0.00168754453497
14	0.00169839763154
16	0.00127214515285
862	0.0013248211846
866	0.000494324464862
883	0.00268321652662
881	0.00112606547066
887	0.00143614684084
886	0.000704359579683
885	0.00149661610461
322	0.00191655370704
323	0.000663755523708
321	0.000694368830116
327	0.00165978209849
329	0.00187828386993
775	0.00133660927037
200	0.00530806053832
777	0.000604102366815
776	0.000669225144653
771	0.0
773	0.0
772	0.00267064779066
209	0.00148758175659
779	0.0
77	0.000754103079295
76	0.000604102366815
75	0.00202702022425
74	0.00370337889283
73	0.00134202882947
72	0.00134902545334
70	0.00126245437207
78	0.00132626182876
668	0.0066578462802
664	0.000548873493193
663	0.0022657719593
662	0.0
660	0.00135710712936
692	0.00201414977116
693	0.00400916913064
697	0.000679013754866
695	0.000688307283503
698	0.00466093910817
542	0.00345835764046
543	0.00131409869953
540	0.0026032128362
541	0.00116508846649
546	0.00473511328739
547	0.00265063766373
8	0.000667857814079
549	0.000663075513407
995	0.00133488330484
994	0.00327632978667
996	0.00110674985784
990	0.00857122743826
992	0.000673820466644
120	0.00957828643999
122	0.00327251328978
125	0.000250042302653
126	0.00149733349494
415	0.00593038534281
416	0.00943660067556
410	0.0115123075927
920	0.00601190695009
921	0.00110858470437
923	0.000560986099672
418	0.00109838539882
499	0.00623625421742
319	0.00127591875199
318	0.000694368830116
313	0.00296178624266
310	0.00122187221349
316	0.00458911683822
832	0.00186616033114
833	0.00138590423192
497	0.0
837	0.00172528950691
834	0.000669225144653
838	0.00198005569793
369	0.00278028285465
364	0.0
362	0.00274940972288
360	0.000661417796979
952	0.00197912125405
381	0.00277350188766
383	0.00355170528868
388	0.00262629367694
784	0.0
780	0.00282764509615
782	0.00293194690861
783	0.00281710329007
788	0.00185962487873
573	0.0022322884849
572	0.000494324464862
577	0.000775557347732
576	0.000560986099672
575	0.000744268966743
60	0.000674423881497
61	0.00542483458698
62	0.0034912853695
65	0.00068235687168
66	0.0
67	0.00391703994205
250	0.00140653427489
251	0.000604102366815
256	0.00224905012875
731	0.00333884715205
730	0.00223813488714
737	0.00233709936201
736	0.000663755523708
506	0.00117294863276
738	0.0208742945814
505	0.00137478817202
502	0.00796062441293
500	0.00505620061691
630	0.00328840071627
631	0.000661417796979
633	0.00068514946107
469	0.00264589142459
636	0.000663243448403
638	0.000609580609915
462	0.000658663893708
168	0.00450104417011
169	0.000670195713802
164	0.0
165	0.00259776235511
166	0.00221346625989
167	0.00529762818024
160	0.00332421894541
963	0.000651878830183
969	0.000604102366815
908	0.00148887587762
909	0.0
873	0.00134476546607
890	0.00408759769812
891	0.00133981634311
646	0.0034999589327
648	0.00148172820728
356	0.0102765101806
353	0.000665654372633
803	0.0014298211939
802	0.000673465090644
800	0.000699400276724
804	0.000566357394879
216	0.00071907396257
214	0.000686044353251
769	0.0
762	0.00148974489817
955	0.000647048860389
761	0.00227222254936
767	0.000663870117076
764	0.0020152334212
765	0.0044134334794
956	0.00274370499866
288	0.00397175147041
280	0.00599230788881
285	0.000775557347732
674	0.00216076086862
676	0.000250042302653
670	0.00131032573216
671	0.00133328810457
267	0.00220987047939
264	0.00127388324355
58	0.0
56	0.00196705963365
50	0.000656424697604
53	0.00136750633275
52	0.00296669784384
537	0.000611962533085
535	0.00208024071021
534	0.00737140771161
533	0.0
532	0.00455490851038
531	0.00196760951247
530	0.00933045089575
988	0.00198109302052
980	0.00258932185955
203	0.0
984	0.00298301767518
111	0.00149146225955
113	0.00275652509043
112	0.00146752137915
119	0.00142677372341
118	0.00115780194849
207	0.00790849643666
429	0.00254649625435
428	0.0032337810733
421	0.00330383125748
420	0.0
423	0.00313574192066
422	0.000667857814079
425	0.00447307163945
424	0.00396255480765
427	0.00129604080424
912	0.00522006193455
301	0.00264404128407
302	0.00131760385324
305	0.00223080053106
306	0.0
846	0.000651878830183
840	0.000665778557599
849	0.00291596203768
823	0.00139546743476
752	0.00068514946107
754	0.000674339439854
561	0.00197485457473
509	0.00121954243033
565	0.00211458203214
566	0.000609729818604
987	0.00265754038503
739	0.000669225144653
229	0.0
228	0.00265737855683
227	0.0
225	0.0
223	0.00368593677844
727	0.0
724	0.00531435094895
720	0.00274718846291
605	0.000663353084998
150	0.000658663893708
153	0.00124255406791
157	0.000669225144653
602	0.00222911953123
159	0.00410983843057
609	0.0080791744201
83	0.0
634	0.00201553356022
958	0.0
48	0.000694368830116
951	0.00531064699228
950	0.0051135875832
953	0.000658795197867
45	0.0
42	0.000868814471366
954	0.00396149508613
957	0.00132272570804
41	0.00139437659914
5	0.00251633419942
485	0.00209058900101
483	0.0
482	0.00191500821276
472	0.00592231712242
473	0.0017456548084
