344	0.00244856692611
0	0.0103457882286
347	0.00049572892154
340	0.000506772644688
343	0.000944876663087
810	0.0014221448809
813	0.000988775019294
814	0.000520432269791
349	0.00145065115957
817	0.000963379070576
719	0.000936675899495
718	0.00777591779272
716	0.000485898426582
715	0.000495857611095
714	0.000482747247401
712	0.00146647526279
711	0.00048123825534
710	0.000939921099789
915	0.00980886558906
299	0.000456825429643
294	0.00356515620094
295	0.000939921099789
293	0.00143673897188
290	0.000449227827918
291	0.000990860178524
591	0.000994662742657
590	0.00049572892154
593	0.000485898426582
592	0.0019839511953
595	0.000972664401225
198	0.000491935943192
599	0.000939921099789
197	0.00246440678064
196	0.000469600822829
191	0.0019603530125
190	0.00537412702153
193	0.00338078845356
192	0.000931918036262
270	0.000936675899495
272	0.000487913594814
273	0.000970857363001
274	0.00195506258479
275	0.00046552668364
277	0.00149988699977
278	0.0
526	0.000974114190281
527	0.000977153580005
528	0.000968374410857
443	0.00196559654173
440	0.000905163348742
447	0.000509880396726
445	0.00194759097556
444	0.0010875606492
102	0.0
103	0.00140948755382
101	0.000957361683324
107	0.0120528523686
104	0.00252076474117
105	0.000931370434047
900	0.0014736123845
38	0.00249478518875
907	0.000506985868994
32	0.000491795693328
31	0.002450414912
30	0.00100697893146
35	0.000482100331385
641	0.000945106841928
643	0.00141969190626
644	0.00187242090913
647	0.0014678095108
439	0.0015172800421
648	0.00354581757025
435	0.00253528451573
432	0.00188156511137
433	0.000937705508659
339	0.000470478230422
338	0.000953426421723
335	0.00046248766865
334	0.00094917907732
337	0.0
333	0.00188499110227
332	0.00308973062308
745	0.0014017970034
854	0.00157291686676
818	0.000477198226338
857	0.00245196481444
850	0.0174038369541
851	0.00192690428005
819	0.00047711867173
858	0.00048746260436
6	0.00188623624507
98	0.00197146285844
91	0.0014747123936
90	0.0107518082013
93	0.00146950201735
92	0.00195921808977
95	0.000470679174322
742	0.00244892888317
743	0.00253421619961
559	0.0014668328549
558	0.000544351349408
746	0.00499717472354
551	0.0010928956684
550	0.000943297445534
553	0.00186101900509
552	0.00144754890068
239	0.00193474650225
236	0.000918247042184
230	0.000490499348619
231	0.0038050913358
232	0.00256186350367
147	0.00792600561046
142	0.00881763731684
143	0.0
141	0.00192628227213
613	0.000480968414103
614	0.00633835247191
149	0.0
1004	0.00139631357507
948	0.00853533697808
949	0.00101389067963
946	0.00306678195629
947	0.000971628420186
943	0.000490029818648
940	0.000488746369843
517	0.00401082753366
685	0.00193291834418
684	0.00412134822944
687	0.00200163788779
686	0.00049572892154
680	0.0033773902453
682	0.000469600822829
133	0.000504969303501
132	0.00049214593332
137	0.000487278853819
136	0.00293712416624
135	0.0
134	0.000496383833279
495	0.000489485815814
491	0.000919617575685
493	0.00195087276795
24	0.00194818283607
28	0.000470679174322
29	0.001867546092
404	0.0
402	0.000976960273299
401	0.00296827164523
933	0.00049572892154
931	0.00049572892154
936	0.000992849274859
409	0.000939921099789
379	0.00147294884785
378	0.000469874342884
828	0.00046635733749
373	0.00048851388162
372	0.0
377	0.00528771417961
704	0.00307135781743
707	0.00390904404406
700	0.00143678933385
702	0.0014038142003
703	0.000487278853819
393	0.00190333595684
392	0.00202073363093
391	0.00243543886506
397	0.0
181	0.00048851388162
86	0.000491527088848
85	0.000525661523861
795	0.00338705402969
791	0.0
790	0.00296401566904
798	0.000491795693328
7	0.00097803671548
607	0.00537874848239
586	0.00658380743397
587	0.00146652433599
584	0.00048148883029
585	0.000962617821143
582	0.00140088556656
580	0.0
581	0.00146579512057
245	0.0033115883883
246	0.00190988455376
241	0.00144779623159
243	0.0
249	0.00235010360239
248	0.000985946807273
924	0.00280748935609
519	0.000469442869367
510	0.000497904255684
513	0.00164341650541
512	0.00144619499897
514	0.00329446918674
1001	0.00234264094448
516	0.00234598190847
458	0.00270988318029
622	0.000489038124652
624	0.000951625893944
450	0.00292152572501
629	0.0121693537758
628	0.000470478230422
454	0.0044257900547
456	0.000488551663439
457	0.000480370579384
178	0.0131952529727
199	0.00280748850513
175	0.00092801435229
173	0.000469600822829
171	0.000996260082733
170	0.00097065501761
977	0.00421527276686
976	0.00142319225012
975	0.0
971	0.00147051015568
180	0.0
979	0.000467075076666
978	0.00240410266505
656	0.00097597648598
657	0.000940079053251
654	0.00655139100623
2	0.00241443716587
186	0.00252408655562
187	0.00145983767576
650	0.000936675899495
185	0.000941423627264
188	0.00238957816556
189	0.00330161300827
658	0.000486651585922
659	0.000487278853819
184	0.000489048768841
868	0.00456790856827
13	0.00189954199594
15	0.00096409984
14	0.0023403090884
16	0.0
863	0.00196063145569
862	0.00236546572776
867	0.00046593563571
866	0.00145313451451
883	0.0029242814448
881	0.00141385540242
880	0.000488666736728
887	0.000504588305235
885	0.00508848594332
752	0.00244403547777
889	0.000509880396726
809	0.00190098573924
322	0.000471722076146
320	0.00046248766865
321	0.00106043501534
326	0.00299203517642
327	0.00140537843996
324	0.00248691287757
329	0.0014327782908
688	0.00046248766865
201	0.00046248766865
200	0.00538618261145
776	0.000980018604302
771	0.00291514691084
770	0.00054598120822
207	0.0048690598167
772	0.000926959799545
209	0.000505613973816
208	0.00046248766865
77	0.000506985868994
75	0.00239956156251
74	0.00152158565526
73	0.0
70	0.000497904255684
78	0.00142214118137
669	0.0
668	0.000988775019294
664	0.00046248766865
663	0.00142357081862
662	0.0019642731859
692	0.00245999987442
693	0.00235691477763
690	0.000468952401301
696	0.00195218474211
697	0.0033660645343
695	0.00194196103386
698	0.000470679174322
699	0.000506985868994
542	0.00420893116639
543	0.00147051015568
540	0.0038001867703
541	0.00140578510982
546	0.000943297445534
547	0.000969175624866
544	0.0
8	0.0
994	0.000945342467083
996	0.00187093939858
991	0.000939921099789
990	0.00244931149024
993	0.00049031340166
120	0.00644196809797
122	0.000956376657004
126	0.00304419201764
127	0.000489048768841
415	0.00200378427068
416	0.0130993131909
920	0.00145535018412
921	0.00373813757959
923	0.0
418	0.00139899467409
925	0.000951219393179
926	0.000991586532635
499	0.00259283456994
319	0.00210877532908
313	0.00558765854301
311	0.000951219393179
310	0.00141850247252
317	0.0
316	0.0107830075402
832	0.00243925848501
833	0.00243866451454
830	0.00094502664867
837	0.000936675899495
838	0.0014705599989
369	0.00217895531591
365	0.000468912394673
362	0.00292660096002
360	0.000975397955765
361	0.000470679174322
952	0.0024621654156
380	0.000451026076355
381	0.00329151490705
383	0.00193728892873
388	0.000983706866098
784	0.000974211095173
787	0.000488746369843
780	0.00139417842943
782	0.00611193649769
783	0.00233801961353
789	0.000954327497425
151	0.000449227827918
573	0.00101136094992
572	0.00194853378287
570	0.000487278853819
577	0.001961592331
576	0.000936675899495
575	0.00102066966747
61	0.00294667438984
62	0.00271136852577
65	0.000479578254491
66	0.0
67	0.00390481057653
68	0.000470679174322
253	0.00135248205026
