344	0.00224347798589
0	0.00119590374664
347	0.00129056414175
343	0.00186265858936
810	0.00068643823866
812	0.00115084979763
349	0.0
817	0.00115115485471
718	0.014806450123
716	0.00359686078312
713	0.000696152115436
421	0.00231118627722
424	0.00229730931029
294	0.00266159227795
293	0.00236244819382
291	0.000578818974231
591	0.00247435318992
590	0.0
592	0.0019372258824
199	0.00573399349026
599	0.0
191	0.00256741262483
190	0.00840698480986
193	0.00155120347928
192	0.00068643823866
274	0.00239427820082
275	0.000610615405662
278	0.00173512919306
526	0.00116003142252
443	0.00397817976444
441	0.0
440	0.00133247655277
447	0.00399865987162
445	0.00119783272175
103	0.000988714007082
101	0.0
106	0.0
107	0.00137455652047
104	0.00265443847235
105	0.00112600514235
900	0.00244028736377
904	0.00119590374664
32	0.00341470058629
30	0.00417973873944
35	0.00231118627722
643	0.00220241813201
644	0.00807930838199
647	0.00235655692691
439	0.00404250208235
648	0.00135018128855
435	0.0013114109894
335	0.00068643823866
334	0.00547402298453
45	0.0
332	0.00791446373027
850	0.00118500202432
851	0.00232422278779
858	0.00121418852657
6	0.00119590374664
98	0.00561145292152
91	0.00239242925103
90	0.00257713824119
740	0.0
742	0.00388050147498
743	0.00656208248578
559	0.0
558	0.00629725258484
746	0.0172152228986
554	0.00112335087967
557	0.00135357835316
552	0.00115115485471
236	0.00239064371684
231	0.00289108250227
232	0.00271408151297
233	0.00242548908568
618	0.00200095526223
142	0.00235655692691
141	0.00229465680333
617	0.00103897707762
614	0.00115115485471
149	0.00119877165994
1004	0.00356755329167
949	0.00541595681902
947	0.0
517	0.0100017185064
685	0.00072928315881
684	0.0104202331686
687	0.00227042652322
133	0.00135357835316
137	0.00132704494139
136	0.0011965255044
135	0.0037972202634
134	0.00133591372819
495	0.00112335087967
491	0.00228023326067
493	0.00120301506978
24	0.00477569945837
25	0.00208406721907
29	0.00220536245424
402	0.0
401	0.000578818974231
931	0.0
936	0.00140139142982
409	0.0
934	0.00119877165994
373	0.00234724350651
374	0.00132704494139
377	0.00118438753293
707	0.000696152115436
700	0.00625556387254
702	0.00231255255225
181	0.00358024795794
399	0.000922997496524
795	0.00229730931029
790	0.00459418609004
586	0.0143725862738
580	0.0
581	0.00126889866768
245	0.00181988737717
241	0.00116003142252
249	0.00358535035409
924	0.00711082772159
512	0.00235416992448
1003	0.000578818974231
514	0.000988714007082
1001	0.00453389827355
516	0.00606210474584
458	0.00405032250978
622	0.0
450	0.00365654419973
628	0.00126889866768
454	0.00292776469392
178	0.00789429210713
595	0.00359686078312
175	0.000610615405662
173	0.00231255255225
171	0.0
977	0.00325604896889
976	0.0
971	0.0
978	0.021912965152
656	0.00236112047344
654	0.00240097128964
2	0.00365793222973
652	0.00119590374664
185	0.00132770437992
188	0.00458230554362
189	0.0251183230607
868	0.00248791739131
14	0.00928587628782
16	0.00243775737434
863	0.00267060909859
862	0.00112602560577
866	0.00120013523823
883	0.0012024167713
881	0.00359850581489
885	0.0120943612252
322	0.000988714007082
320	0.00118827112629
321	0.00607674603029
324	0.00140042171876
201	0.00119590374664
774	0.0
771	0.00134045522624
207	0.00689188227891
772	0.00244904255529
209	0.00135357835316
208	0.00117857640615
779	0.00120205280345
77	0.00669490023714
75	0.00112602560577
74	0.00135018128855
73	0.00198192119854
70	0.0
78	0.0
664	0.00622842264669
663	0.00191171150361
662	0.0012205635561
661	0.00125415838787
660	0.0
692	0.00976450601624
696	0.00372300648849
698	0.00520921285321
542	0.00378783140868
543	0.00121418852657
540	0.00317079704387
541	0.00342455647965
547	0.00584659062042
994	0.0
996	0.00227124613326
991	0.00607184446396
990	0.00116003142252
993	0.00132484284829
120	0.0011965255044
122	0.0012024167713
126	0.0080367512173
127	0.016833405342
416	0.0106478394924
410	0.00119590374664
413	0.00129056414175
921	0.0
923	0.00448837366704
418	0.0033838169489
499	0.00998042691045
319	0.00295466717769
318	0.00103816913722
313	0.00268724888222
311	0.000784311585918
316	0.00121488122834
830	0.00120369696863
838	0.0
365	0.00119590374664
362	0.00248310958193
360	0.00116003142252
381	0.00238624808
383	0.0
386	0.000979345680399
388	0.00277561709295
782	0.00266961272408
783	0.00236249652585
789	0.00119447043738
151	0.00103897707762
577	0.0
153	0.00119783272175
575	0.00132842056938
61	0.00244952912961
62	0.00384458879095
66	0.0
67	0.00453250478891
250	0.00132417885768
251	0.00120369696863
256	0.00268724888222
730	0.00140139142982
737	0.0019571973578
506	0.00459753803376
738	0.00237780295538
502	0.00240451737868
500	0.00266124645136
630	0.00721696108119
631	0.00116003142252
633	0.00336939442851
469	0.00115115485471
638	0.0041786141668
466	0.0
168	0.0202099818193
165	0.00111781070243
166	0.00377440068907
167	0.00354804097323
160	0.0
964	0.00232085015961
966	0.00264414249492
963	0.00112980360794
935	0.00771960365812
909	0.0
879	0.0
873	0.000861248765996
890	0.0024934476089
891	0.00479194732967
646	0.00128482047064
356	0.00401638309823
808	0.00220536245424
353	0.00120108905092
803	0.00251791454177
802	0.00120369696863
216	0.00298030094263
214	0.00249426111038
769	0.00120369696863
762	0.00264467278051
761	0.00479885450562
764	0.000861248765996
765	0.00134543386639
41	0.00298290234322
281	0.0012024167713
280	0.0209120509574
679	0.000992886230206
672	0.0010162582277
260	0.00667543301661
267	0.00849540558937
266	0.00132842056938
268	0.000696152115436
58	0.0
56	0.00120369696863
53	0.00155120347928
52	0.0067673827561
537	0.00136815839711
534	0.00528065997826
532	0.00194248548833
530	0.00971226835839
538	0.00125415838787
988	0.00229730931029
980	0.00123534060304
984	0.00135018128855
985	0.00068643823866
114	0.00239832051794
117	0.000696152115436
116	0.00122586590782
111	0.00263336439079
112	0.00126192937979
429	0.000578818974231
428	0.00121482024433
918	0.00103816913722
915	0.00957379161379
423	0.00237128487035
422	0.00116003142252
910	0.0011222129137
912	0.013230901959
301	0.00115115485471
304	0.0
306	0.00396396672023
844	0.00612447151602
843	0.00240431651391
841	0.0012314494456
840	0.000861248765996
849	0.00185293693879
823	0.00255017379181
568	0.0
752	0.0
754	0.00243775737434
561	0.00228983503046
565	0.0040369779889
228	0.00234032086525
221	0.0012314494456
724	0.0105678546897
722	0.00125292404423
723	0.00199730632548
605	0.00116875303385
607	0.00385064048535
152	0.00133166441653
157	0.0012314494456
602	0.00668442368836
159	0.0180426863267
609	0.0051988398039
48	0.00100785525544
950	0.00497594757901
953	0.00116003142252
952	0.0
42	0.0
954	0.0023097942962
957	0.00115115485471
956	0.00306228262036
5	0.00333376261293
485	0.00255017379181
472	0.00264579144806
470	0.0035846417545
