344	0.00327111970499
0	0.000627209536368
346	0.0
347	0.000693072543569
341	0.0019650706065
343	0.00257367513642
810	0.000672391079903
812	0.000624771656118
349	0.000654108404436
817	0.000649204116684
719	0.00210567555592
718	0.0013130891671
716	0.00131621956703
713	0.00200045633641
712	0.000666447897336
711	0.00196851944018
710	0.000627209536368
915	0.0143903435717
910	0.00130591586024
299	0.000658630401432
294	0.00339566706916
295	0.000627209536368
292	0.0
293	0.00196173019875
290	0.00465685859347
291	0.0013359354636
591	0.00393429508507
592	0.00400042264456
595	0.00128560561824
596	0.00133445647132
599	0.00314985029484
191	0.0020028823224
190	0.00194767079769
193	0.00200648742427
192	0.000659734758098
270	0.00104721194152
272	0.0026397598619
274	0.00194682749374
275	0.00112410288495
278	0.000666269355252
526	0.00129925153732
528	0.00134102835179
448	0.000577039930958
443	0.00133699004347
441	0.0
440	0.000636854518461
447	0.00204438135446
445	0.000650047420635
444	0.0
103	0.0
101	0.00064477049356
106	0.0
107	0.00375999350407
104	0.0020427196311
900	0.00131244819672
38	0.0018822757068
907	0.000655660701945
905	0.000658859186568
32	0.00261385909442
31	0.00196079031562
30	0.00133884016839
35	0.000649204116684
641	0.00113783035912
644	0.00209514264637
647	0.00328115353709
439	0.000734257299063
436	0.000626024421171
648	0.00202168502912
435	0.000681691530486
432	0.0011292604191
433	0.00174573774735
338	0.0012184221176
335	0.00201313633096
334	0.00536660760097
337	0.00130702197173
333	0.00238923219057
332	0.00543995366022
745	0.00105793112587
854	0.00200253855074
855	0.0013180307486
857	0.00392251737
851	0.00325335968068
858	0.00126519841302
6	0.000627209536368
98	0.00596061172538
90	0.00590590059977
92	0.00195759096039
95	0.000569218000914
740	0.0
742	0.00264028894951
743	0.00331661583512
559	0.0
558	0.00513236282347
746	0.00132404164909
557	0.00134616333808
550	0.00130923150134
553	0.00125258081177
552	0.000645927607243
239	0.00195446559287
236	0.00312662977902
230	0.000644974143207
231	0.00405188323089
232	0.00342011925627
233	0.00244018512782
147	0.00128957188004
618	0.000639821735882
142	0.00195759096039
141	0.00261241506325
612	0.000653358328254
617	0.00401687130531
614	0.0019177146812
149	0.000555690528125
1004	0.00169664964702
949	0.00137328408159
947	0.00200116601239
942	0.000657649577328
940	0.000644402239012
517	0.00264444110263
685	0.000650047420635
684	0.000639594843917
687	0.00335640533662
680	0.00131986144801
683	0.000666452050985
682	0.000532117507429
131	0.000524787464471
136	0.00326597045126
135	0.00525800634997
134	0.00200045633641
139	0.000582080209059
497	0.000537383821397
491	0.000626721427465
493	0.00129925153732
24	0.00324933544456
25	0.000639821735882
927	0.00531634401796
28	0.000569218000914
29	0.0012211042481
407	0.000657370372694
939	0.00129981995859
404	0.000635496638065
402	0.0
401	0.00465896881117
933	0.000693072543569
936	0.000657649577328
409	0.000627209536368
408	0.000649204116684
379	0.00133259585914
378	0.0
