214	0.0108462052074
762	0.0203312154634
664	0.000375104139507
764	0.0
660	0.000702875402161
133	0.00546080558361
868	0.0
135	0.0129670075125
692	0.0013009444095
696	0.000452147627352
29	0.000375104139507
289	0.000940547086601
540	0.0
404	0.0
546	0.0148748134072
4	0.000848796782144
810	0.00137930063648
814	0.00504052613648
994	0.0
628	0.00166572647971
718	0.00549734969757
674	0.0167283840218
523	0.0
670	0.00166505146749
712	0.000800526495843
122	0.000710235307472
267	0.0170443892364
126	0.0382239169908
765	0.0491192630228
58	0.013140697721
55	0.0
425	0.00547920631016
56	0.0
855	0.000848796782144
414	0.000800526495843
416	0.0105186895487
411	0.00113838863969
531	0.0
371	0.000848796782144
921	0.00035980958938
912	0.0109097413328
418	0.00286857534474
591	0.000452147627352
775	0.0
199	0.00269148885041
704	0.0055352974677
983	0.00294598139633
980	0.000375104139507
196	0.000621479915073
700	0.00546080558361
193	0.00504052613648
192	0.00131497721582
270	0.0
392	0.00575182801409
742	0.0132148627298
111	0.00686734882156
112	0.00575182801409
82	0.00166572647971
398	0.00547816341218
118	0.000375104139507
984	0.00686734882156
537	0.000733944941573
837	0.00133711426756
790	0.00546080558361
897	0.0
535	0.0208081668851
522	0.00493830148819
369	0.00416539540282
915	0.000510784727245
364	0.000452147627352
362	0.00156078260101
913	0.00416539540282
532	0.00074953426873
586	0.019014793229
977	0.000564569607472
581	0.00348258907273
443	0.00263379229059
306	0.00263379229059
444	0.00875298115705
381	0.00153034467584
383	0.00113485127729
248	0.00324627158231
881	0.00201981005596
105	0.000564569607472
900	0.00263379229059
923	0.0
782	0.00546080558361
32	0.0
908	0.00547920631016
909	0.00665009470983
924	0.0071816199534
643	0.000375104139507
644	0.00722192734589
646	0.0135400802542
648	0.0111788957859
513	0.00452236513897
1004	0.000375104139507
433	0.0
1001	0.0040378975469
516	0.000638621235071
761	0.0
624	0.0
335	0.000686459254877
334	0.000848796782144
570	0.00547920631016
607	0.000452147627352
332	0.00504052613648
62	0.0267861089101
67	0.0
175	0.000375104139507
173	0.00299876598013
257	0.0
170	0.000848796782144
854	0.0270273839244
542	0.0245558964201
974	0.0
850	0.0067073714076
746	0.00163315063079
730	0.0
899	0.000375104139507
654	0.00035980958938
107	0.0126476110056
657	0.00101134252171
180	0.0
2	0.00040679646011
652	0.000375104139507
737	0.000375104139507
736	0.0
506	0.00573734523437
738	0.00147359011507
250	0.0320358344568
502	0.00035980958938
500	0.0252733317816
751	0.00569968947574
468	0.000375104139507
464	0.000375104139507
565	0.00549734969757
739	0.0
528	0.0
168	0.0109097413328
702	0.00273212556553
229	0.0
90	0.0147071218405
166	0.0112491777117
985	0.000375104139507
220	0.00191324594333
10	0.00059141032999
13	0.00031135511537
393	0.000375104139507
14	0.00520960452804
963	0.0
865	0.0
841	0.00294598139633
722	0.00458758575423
720	0.000848796782144
721	0.00547920631016
828	0.00127972667299
605	0.0013125150297
150	0.000621479915073
153	0.00174864379894
743	0.0165542346281
745	0.000565442947093
157	0.00549734969757
602	0.0382473737085
551	0.00808732183432
550	0.00493830148819
553	0.000375104139507
292	0.00294598139633
996	0.00442872954669
235	0.00451863869958
236	0.000733944941573
231	0.000856987923729
98	0.000375104139507
870	0.000848796782144
320	0.000375104139507
5	0.000375104139507
327	0.00109992020414
329	0.0
688	0.00134734354671
201	0.000375104139507
774	0.0
143	0.0
141	0.000510784727245
898	0.000375104139507
208	0.000375104139507
611	0.000714283725894
803	0.00575182801409
75	0.00215696969633
74	0.0286062659467
485	0.0181017055513
687	0.000452147627352
480	0.000565442947093
890	0.000848796782144
949	0.0109047515818
947	0.0
942	0.00163315063079
356	0.0165108105774
886	0.00458758575423
808	0.000375104139507
517	0.0601681575815
685	0.0013125150297
478	0.00569968947574
804	0.0
358	0.000358506612507
