344	0.00161955480684
0	0.000800589391173
346	0.000396592449586
347	0.000405029936912
340	0.000405477703462
341	0.00121343429538
343	0.00120626712651
810	0.000787092625751
811	0.000405017624765
812	0.000408504427895
813	0.00162217038027
814	0.000407064190642
349	0.0016187974635
817	0.000405309008081
719	0.000786743383322
718	0.00482074238967
716	0.00162071469362
713	0.0008042478488
711	0.000805564960622
710	0.00200677410101
915	0.00567237977447
914	0.000404020430747
736	0.000392698911997
910	0.00040711533476
913	0.0012316533804
299	0.000776577529112
294	0.000817825867975
295	0.000400510508168
292	0.0
293	0.0019901727938
290	0.000805986876733
591	0.00161033543096
595	0.00202421565155
198	0.000405657263648
597	0.000390720591654
599	0.0020012575853
197	0.000402456060593
196	0.00120735954345
191	0.0016248479388
190	0.00403860883908
193	0.00161592378323
192	0.001952637905
270	0.000390720591654
272	0.000814872166695
274	0.000807106186073
275	0.000793812520135
277	0.00040711533476
278	0.000803229212553
738	0.0144805905485
526	0.00121479003342
527	0.00080599309136
522	0.000399895273886
528	0.00244733388675
443	0.00163247641478
441	0.000399913999439
440	0.00115115628958
445	0.00161963483519
444	0.000410398781035
109	0.00122967709733
101	0.000398297940976
106	0.000368886495491
107	0.00237534029265
104	0.00122751734056
105	0.000405569734074
902	0.00040495891688
39	0.000402456060593
901	0.00040371855556
905	0.000405962391789
32	0.00118631600876
31	0.00282525370288
30	0.00204255086659
35	0.00162096019732
641	0.000789021657323
643	0.000379266721546
644	0.00234333004496
647	0.000810060895212
439	0.00163982341622
649	0.000809017246512
437	0.000390720591654
434	0.000413428999498
435	0.00529602691687
433	0.00118416410958
339	0.000400510508168
338	0.00119155824522
335	0.000382740845787
334	0.00524093701958
337	0.00119924346133
336	0.000403639901361
333	0.000800606961719
332	0.00285178321872
744	0.00204788393816
745	0.000781105016206
818	0.0
857	0.0028353821617
850	0.00314730884266
851	0.00445595294931
6	0.00079089493272
99	0.000801622183373
98	0.00360804938345
90	0.00970657990575
92	0.0016186707357
95	0.000788401157388
96	0.000387483454544
740	0.000740808630238
742	0.00405775281531
743	0.0024558029517
559	0.0
558	0.00289596280773
746	0.00446242650798
749	0.00119620625437
557	0.00040347469684
556	0.000410130085008
551	0.000413236749567
550	0.00243374413987
553	0.000392016585341
552	0.00162111450978
239	0.00200042298733
235	0.00121099285005
231	0.00433568497229
232	0.00368700057479
233	0.00121974386986
147	0.00283442859726
618	0.00123624580121
142	0.00364745322944
143	0.00120332890323
141	0.000405309008081
611	0.0011722942749
617	0.00161976934066
614	0.0020247487363
1004	0.000798487696285
948	0.00653060190524
949	0.00163994564854
946	0.00408181831767
945	0.000390720591654
940	0.000811718868958
517	0.00326553728195
685	0.00121479003342
684	0.00655194612533
687	0.00324040758115
516	0.000390720591654
680	0.000819148097199
682	0.000390720591654
133	0.00122946905874
130	0.000405918496815
136	0.00162013821674
134	0.00119391066917
139	0.00714560703105
493	0.00121479003342
24	0.00243147836807
25	0.000414304713974
21	0.00040453382241
927	0.00040347469684
28	0.000790773838026
29	0.00117231264649
939	0.00119797237374
404	0.000810434556403
402	0.000776120198188
401	0.00201781290711
400	0.000809590164821
933	0.000405029936912
937	0.000402182092061
409	0.000800605176718
934	0.000810396714963
379	0.00039631777683
378	0.00039810781518
828	0.00117102616737
373	0.0020238690103
374	0.00121642017412
377	0.00122048228717
376	0.00119792490782
704	0.00288980606768
706	0.000400784407198
707	0.00120524616798
700	0.00201733771386
144	0.000401860130166
702	0.00117125071191
703	0.00121227433845
393	0.000406991246509
392	0.00204588119037
391	0.00323892348571
390	0.00040371855556
394	0.00040711533476
82	0.00160902438131
181	0.00119728080888
399	0.000402027660499
86	0.000815981391005
796	0.00079331701795
795	0.0020267541345
791	0.000401860130166
790	0.00530655411442
799	0.00123791010679
798	0.000400784407198
586	0.0122386556619
587	0.000405017624765
584	0.000819148097199
585	0.000793577640832
582	0.000790773838026
580	0.00159826926691
581	0.00121280502201
245	0.00196805564683
246	0.00159424452723
243	0.000399921716023
242	0.000403492177809
249	0.000800589391173
924	0.00234351708731
518	0.00163899117176
510	0.000791337369553
513	0.000411768878133
512	0.000405309008081
1003	0.000404031555161
514	0.00278865960014
1001	0.00157341550555
1000	0.00371236355596
458	0.00329955302232
622	0.00118128147434
624	0.00119625025447
450	0.00162746292179
629	0.00931709688481
628	0.000404328547912
454	0.00323185628111
178	0.0104167556289
199	0.00156384605826
175	0.000793812520135
173	0.000781105016206
170	0.00160586133232
977	0.000800360157042
976	0.00121116051348
974	0.000817918170412
971	0.00121510170057
979	0.000390720591654
978	0.00851037413333
656	0.00121465205355
657	0.000781660082585
654	0.00118182759654
2	0.00281423490524
187	0.000407619036656
650	0.00156243481895
185	0.000393657836284
188	0.00162160404798
189	0.00159608795326
658	0.0024132566045
659	0.000405919018334
184	0.000804869124313
868	0.00163838085381
13	0.000791504998852
15	0.00040921345686
14	0.0019564405064
17	0.00121515715792
16	0.00159310743909
19	0.000398003948317
863	0.00040371855556
862	0.00160482804546
865	0.000806972618519
866	0.00121159101058
883	0.00120855620184
881	0.0011766166771
880	0.000804135341997
886	0.000403126779686
885	0.00122511373266
752	0.00324836606357
888	0.000810116921861
929	0.00160093759307
809	0.000790773838026
322	0.00160060150239
323	0.000791337369553
