344	0.00219637422899
0	0.000484691642682
347	0.00241791900084
341	0.001473344815
343	0.00765296141921
812	0.00151836589752
349	0.000467846641405
817	0.00167828469141
719	0.000704420424281
718	0.0071758392638
715	0.0015901256191
712	0.00146212277514
711	0.000716514163331
710	0.00100167633369
915	0.00221278015762
910	0.00273901127133
299	0.00069718741226
294	0.00792451235788
295	0.000484691642682
292	0.000735276676878
293	0.000738604126888
290	0.000711503550161
291	0.00196416157423
591	0.00326879750078
590	0.00241791900084
593	0.000716514163331
592	0.00327330644355
199	0.00283103055056
596	0.000701457909149
599	0.000961916548607
194	0.00140849324156
196	0.000892331872692
190	0.00525858715684
193	0.00136706693531
192	0.000697051270896
272	0.0021727624593
274	0.00382858833381
277	0.0135911630171
278	0.00213943203097
526	0.00223578548396
528	0.000302880486905
443	0.00295723749251
440	0.00416753434365
447	0.00357669005928
445	0.000733416495911
444	0.0
103	0.00349371292318
101	0.00139779044217
107	0.00264105087258
104	0.0037013065018
105	0.00137161775241
900	0.00146212277514
901	0.000724190245506
905	0.0
32	0.00431161441994
31	0.00220494905844
30	0.00281186258476
37	0.000906975644312
35	0.000738604126888
644	0.00349984080351
647	0.00147581644693
439	0.00181532311219
649	0.00218269829333
648	0.00458841479378
433	0.000741566654106
339	0.000484691642682
334	0.00562823255221
337	0.00213973030566
333	0.000484691642682
332	0.00177375517308
854	0.0014826571949
855	0.00135436121849
857	0.000738147134512
850	0.00296244126242
851	0.00146783307547
858	0.00124422567999
6	0.000958418331264
98	0.00265347270736
91	0.000358928199251
90	0.00154682903675
92	0.0
742	0.0144966469686
743	0.00286689621398
558	0.000877912036103
746	0.00592699963005
748	0.0015901256191
557	0.000906975644312
556	0.000945250303508
551	0.0
550	0.000657193355814
553	0.00130645891858
552	0.0013263877858
239	0.00137193756449
236	0.000696286898224
230	0.00160964820343
231	0.00480023263998
232	0.00620759534706
233	0.00282854841218
147	0.0120971499342
142	0.00964822167488
143	0.00219230587081
141	0.00147363310451
617	0.0
614	0.000766196388724
948	0.000744897600626
949	0.000945250303508
946	0.0
947	0.00893703850725
943	0.00069714400544
940	0.000720235322653
688	0.00262895761087
684	0.00090235509912
686	0.00239860080296
681	0.00070716822132
680	0.00216276570097
133	0.000972158363227
136	0.00441937084873
135	0.0102974245131
134	0.000651340205471
139	0.00140053993191
497	0.0
490	0.000727865656963
