344	0.00174115475717
0	0.0125916018619
347	0.0
340	0.000587811544877
341	0.000581287855748
343	0.000583713605406
810	0.00171149617273
813	0.000584867895302
348	0.000589792349356
349	0.00231888846485
817	0.00174214748096
719	0.000571306780718
718	0.00520534589469
716	0.000578246125372
715	0.00116730945667
714	0.000577115871072
713	0.000586196938886
712	0.00170311201112
710	0.000571841699164
915	0.00697518424791
299	0.000591458888633
294	0.00470613950702
295	0.000571841699164
293	0.00173518576534
290	0.00058608872772
291	0.00468740217624
591	0.00116709527484
592	0.00233859058963
595	0.00227978675639
198	0.000583482023349
195	0.000569440210765
197	0.00292247570681
196	0.000583482023349
191	0.00290061208965
190	0.00521601138471
193	0.00346428032098
192	0.000574980495785
270	0.000571306780718
272	0.000562830774965
273	0.00115770652614
274	0.00174005597084
275	0.0
277	0.00234359475283
526	0.000579332386251
527	0.00109795004758
599	0.000571841699164
528	0.00115132209236
443	0.00226123993496
442	0.00114872839233
440	0.000573881971895
447	0.00117899296827
445	0.00173920821561
444	0.000599626966384
103	0.00116839800658
101	0.00172875325755
107	0.00346542359922
104	0.00235655646361
105	0.000570715643431
38	0.00352459448414
32	0.00115077078379
31	0.00116163468476
30	0.00176400798106
35	0.000575930156029
641	0.000573583376029
643	0.00114823050874
644	0.00172328646397
439	0.00176853618325
649	0.00058037104892
648	0.00411728807192
434	0.000591429690321
435	0.00177096616428
433	0.000569558408553
338	0.000577115871072
335	0.00172639711798
334	0.000580449681683
337	0.00203669184969
333	0.00287453579601
332	0.00414008982611
745	0.00114094207884
854	0.00237617759078
855	0.00229732233771
857	0.00174322150363
850	0.0165838693883
851	0.00173324460559
819	0.000576194666098
6	0.00171721136976
98	0.00234090217114
91	0.00116398976623
90	0.00986706122549
92	0.00116085723275
96	0.000602069912337
814	0.000591580628894
742	0.00231898708186
743	0.00232321844075
559	0.00239675893888
558	0.00119668857364
746	0.0076000121406
551	0.0012003809391
553	0.00114584726072
552	0.00173284127508
239	0.00174612109805
236	0.0005743963428
230	0.000582502756945
231	0.00288219356322
232	0.00236508316908
147	0.00525288892327
618	0.00059939093698
142	0.00174055014957
143	0.000565219881343
141	0.00115110395678
614	0.00173250410352
149	0.0
1004	0.000571708629269
948	0.010569974388
949	0.000589450358764
946	0.00770049025886
947	0.0010964617179
940	0.0
517	0.00645094278648
685	0.00230467240739
684	0.00770507840321
687	0.00117574817613
680	0.00399675298717
682	0.000571306780718
133	0.000589637612377
136	0.00173941069717
135	0.000506551063121
134	0.00175197490744
495	0.000557065197452
138	0.00057849657893
491	0.00113932392774
493	0.00231838559895
24	0.00348303740482
25	0.00118446111255
29	0.0
407	0.000578123843126
939	0.000591458888633
404	0.0
402	0.00178488936186
401	0.00350973222898
400	0.0
933	0.0
936	0.00115958989644
409	0.000571841699164
934	0.000569440210765
379	0.00225409898254
378	0.000582423580758
371	0.000583482023349
373	0.000579453736226
372	0.0
377	0.00633897868633
704	0.00295414093746
707	0.00113815336147
700	0.0017309455675
702	0.000571306780718
393	0.00230773822418
392	0.00235113107606
391	0.00173706939892
181	0.00172773205092
86	0.000564715906013
795	0.00345644222567
791	0.00114039622786
790	0.00288966151285
798	0.000581013556217
7	0.000569846569301
607	0.00406141540848
586	0.0111608693327
587	0.0017448812082
585	0.00112943616319
582	0.000590111824807
581	0.00231226245383
245	0.00229608937907
246	0.00230793656501
241	0.00115110395678
243	0.0
249	0.00229306874009
248	0.000583207679457
924	0.00456880426524
519	0.000571841699164
510	0.00118407853363
513	0.00180203820147
512	0.00115156996089
514	0.00407658611743
1001	0.00344316574442
516	0.00286655074881
622	0.00239195573137
624	0.00172592259872
450	0.00225787322992
629	0.0127473835329
454	0.00466799605147
456	0.000572765079663
457	0.000576010112365
178	0.00516164112122
199	0.00228082563523
175	0.0
173	0.000571306780718
171	0.000586213218959
170	0.00058037104892
977	0.00345117105721
976	0.00115149185574
971	0.00058092009167
180	0.0
253	0.00175760374854
978	0.00288466264279
656	0.00116363923881
657	0.00114438588985
654	0.0011406680727
2	0.00115107307824
186	0.00293272022765
187	0.00221034474242
650	0.000571306780718
185	0.001168623403
188	0.00344703133333
189	0.0103370616019
658	0.000579332386251
184	0.00173483002478
868	0.00294342807268
13	0.00114385214688
15	0.00114186463037
14	0.00286071142224
19	0.000574557010709
863	0.00173077906952
862	0.00286244337775
867	0.0
866	0.00115638116129
883	0.00348429121691
881	0.00171305019843
880	0.000568421702649
885	0.00353559056961
889	0.000589770175225
322	0.0011767278091
323	0.000506551063121
321	0.00178113930079
326	0.00350756492626
327	0.000571306780718
324	0.0035118531942
329	0.00345900401531
201	0.00115123226199
200	0.00174292022067
771	0.00345799781408
770	0.000599626966384
207	0.00694216550295
206	0.000600471537058
209	0.000587395686351
77	0.00058848731728
75	0.00116061201459
74	0.00235489197323
73	0.0
70	0.00116587073642
78	0.000571841699164
669	0.000565219881343
668	0.000584867895302
663	0.00233423899636
662	0.00171173218356
692	0.00231632808497
693	0.0022921283193
690	0.00114532330372
696	0.00289969198504
697	0.00172033680215
695	0.00278204156531
542	0.00768833322829
543	0.00058092009167
540	0.004018061758
541	0.000571306780718
546	0.00057356540366
547	0.000575930156029
544	0.00226342324658
8	0.000565219881343
994	0.00117945873992
996	0.00228302216453
991	0.000571841699164
990	0.00116085723275
120	0.0140003301799
122	0.00113805749977
125	0.0011996892392
126	0.00353313881008
414	0.000579661770839
