818	0.0
0	0.00438124091224
347	0.0012184379823
341	0.00324523995576
343	0.000329744516009
810	0.0
719	0.000930931977696
718	0.00532779220966
716	0.00255904360665
715	0.0
713	0.000898134682888
711	0.000744088275956
710	0.00180858198285
915	0.011589590808
910	0.000751892893769
299	0.00105075746122
294	0.00232109654939
295	0.000906375963768
292	0.000874339407881
290	0.00207949671665
291	0.00278171028662
591	0.000864979852899
592	0.00630263278121
595	0.00287644001299
599	0.000906375963768
191	0.00432956946279
190	0.00464231736587
193	0.00426798267205
272	0.000999696344777
274	0.000768100426078
277	0.0
526	0.000786136846019
527	0.0
522	0.000864979852899
528	0.00200920499191
440	0.0
447	0.00119022151158
444	0.000809302798326
102	0.0
103	0.000666023304521
101	0.000735537539361
107	0.0
104	0.0022940172184
105	0.000936415554353
900	0.000999696344777
38	0.0
907	0.000744088275956
904	0.000854076683568
32	0.00191621517783
31	0.00320039909821
30	0.00690235474909
641	0.00165683120475
644	0.000861499322255
438	0.0
439	0.00236337404362
648	0.00114100321315
435	0.00122556762971
432	0.000823384031786
433	0.000823384031786
338	0.00165683120475
335	0.0
334	0.00407000801275
337	0.00098111709833
333	0.00180387109287
332	0.00365160791605
854	0.00354839950327
344	0.00205363804929
857	0.00434046616928
850	0.00188309141334
851	0.00210567821916
819	0.0
858	0.000893176533085
6	0.00263385499763
98	0.00277215725311
91	0.00233547591402
90	0.0134417294295
92	0.00107480680854
95	0.000823384031786
96	0.00387485681698
742	0.00406807313003
743	0.00336705400543
559	0.0
558	0.00462688077235
746	0.00632386688422
557	0.00117125306658
556	0.00117748396962
551	0.000880185530792
553	0.0
238	0.000873402350292
239	0.00103253396513
236	0.00425446492468
231	0.00354002646161
232	0.00688233241196
233	0.00281119503242
142	0.00107480680854
612	0.000849960527011
613	0.00112479719564
617	0.00288350445652
1004	0.000854076683568
949	0.00231886503702
947	0.0
942	0.00088142619665
940	0.00112479719564
688	0.0
685	0.00226117146796
684	0.0148220494678
686	0.00223735322397
680	0.000838921436119
682	0.00460667170205
132	0.0014132492335
136	0.00213086832557
135	0.00442166702954
134	0.000898134682888
139	0.0
497	0.000869252426311
493	0.000786136846019
24	0.00161958401898
25	0.00347257207157
28	0.00165683120475
29	0.000699778179075
407	0.000744088275956
939	0.0
404	0.0
401	0.00569943412545
933	0.0012184379823
931	0.0
936	0.00175172340866
409	0.00180858198285
934	0.00204390355353
371	0.0
373	0.000768100426078
372	0.0
976	0.000906375963768
377	0.00411512926997
708	0.000735537539361
704	0.0022715074351
707	0.0
700	0.000971388502845
702	0.000766533945979
393	0.000744088275956
392	0.00333360362457
181	0.00162217710965
398	0.00112479719564
795	0.00118225383855
794	0.00358881834185
790	0.00419911420115
586	0.0106484654152
587	0.00100552338391
582	0.000823384031786
581	0.00262088170549
245	0.00171735222823
246	0.000722051886263
241	0.00118225383855
249	0.00263385499763
924	0.000800929428544
513	0.00168948832912
512	0.00118225383855
1001	0.00303600970591
516	0.00193494562671
458	0.00344981715119
622	0.0
951	0.0
624	0.00155646074247
450	0.00900227431005
629	0.0134512758238
454	0.00454809920351
178	0.0245242539551
199	0.00259439147438
977	0.00523268079557
517	0.00427275670302
971	0.00107480680854
656	0.000768100426078
654	0.00459815400258
2	0.00284829689074
652	0.000854076683568
187	0.000999696344777
650	0.00369964768113
188	0.00105572559578
189	0.0180047260651
658	0.000786136846019
184	0.00159404880297
868	0.00234642140581
15	0.00168511960503
14	0.00165500611211
17	0.00216328122676
16	0.00147997543116
19	0.000899757832456
862	0.000906375963768
866	0.00222501776522
883	0.00147997543116
881	0.000963557123868
880	0.0
887	0.000817229578924
885	0.00119022151158
322	0.00134486520249
323	0.0
321	0.00231041130847
327	0.000765445620155
329	0.0015171559243
201	0.000854076683568
774	0.0
758	0.00230716092406
205	0.00100631723122
207	0.00460224064989
772	0.00896437282422
209	0.00114811364523
208	0.000847360689441
77	0.00353705531923
75	0.00271726035353
74	0.00940987093688
73	0.00115887174651
78	0.000906375963768
662	0.00209949616832
692	0.00799679290463
693	0.00178865223406
696	0.000864979852899
695	0.000999696344777
698	0.000823384031786
542	0.000880185530792
543	0.00293649905036
540	0.0100516001745
541	0.00093130516731
547	0.00943024851665
549	0.000893968196443
994	0.00255079940119
996	0.00338409534146
991	0.00358041186763
990	0.00339100618107
993	0.00101908215339
120	0.000850131715006
125	0.0
126	0.00335572870844
127	0.00198977704854
414	0.000893968196443
415	0.00502187704434
416	0.0102784033275
410	0.000854076683568
413	0.00219147134501
921	0.00093130516731
923	0.00379258992092
418	0.00171158618956
925	0.000823384031786
499	0.00205093807217
319	0.00232800996317
318	0.00216722909305
313	0.00115619989422
311	0.00165683120475
310	0.00102817725526
316	0.0214399281141
832	0.00105075746122
833	0.000960923862749
830	0.00100109877968
836	0.0
837	0.000930931977696
369	0.000809302798326
364	0.00263129547787
365	0.000854076683568
362	0.0
360	0.000786136846019
361	0.000823384031786
381	0.00231348054422
383	0.0
388	0.00129235765656
784	0.00101908215339
782	0.00833180610535
783	0.00559464119221
788	0.000502488080619
789	0.000823384031786
151	0.0
573	0.00237326147595
572	0.000999696344777
577	0.00227764943822
153	0.000869252426311
575	0.00242318306579
61	0.00866734818382
62	0.00441481508195
66	0.0
68	0.00167746071535
253	0.0
250	0.000809302798326
251	0.000823384031786
256	0.0034418678154
731	0.0
730	0.00114811364523
737	0.0
509	0.00105075746122
506	0.00483419947395
738	0.00746207472818
505	0.000484629724678
502	0.00276004073691
630	0.000786136846019
631	0.000786136846019
633	0.0059726512141
634	0.00355741844755
468	0.0
638	0.00142260823976
927	0.00252466706014
168	0.0140504953058
164	0.00113440660402
165	0.00202398892723
166	0.00543539087391
160	0.000786136846019
966	0.00363110120443
935	0.00677772440198
908	0.00114100321315
909	0.0
879	0.000329744516009
872	0.000823384031786
873	0.00242898577248
870	0.0
890	0.00118872793994
891	0.00154884680397
647	0.00107480680854
898	0.000847360689441
646	0.001885884741
356	0.0102836307941
809	0.00171735222823
353	0.00153693698226
803	0.01013365934
802	0.000999696344777
805	0.000893968196443
216	0.00348306998733
214	0.00731065049495
769	0.0
762	0.00238696984842
761	0.00578456461323
767	0.000906375963768
764	0.000823384031786
765	0.00908495593916
957	0.00118225383855
4	0.0
280	0.000786136846019
284	0.0
679	0.00230827775991
674	0.00224635740416
676	0.0
672	0.00116621940488
260	0.00468223908064
267	0.00438447601575
268	0.000898134682888
58	0.0
56	0.000823384031786
53	0.00328653715879
52	0.00903681022925
537	0.000847360689441
535	0.00569950666013
534	0.00101897730225
532	0.00485754916968
531	0.000823384031786
530	0.00160517958796
538	0.000906375963768
200	0.00321596141801
980	0.000885924181137
987	0.0240097038496
984	0.00119022151158
114	0.000854076683568
116	0.0
111	0.00233862712211
112	0.00337878850658
429	0.00370519994269
428	0.00320039909821
918	0.00928905548129
421	0.00118225383855
423	0.0023156281663
422	0.0
424	0.00231608988891
912	0.0116489910197
855	0.000870297212013
301	0.00118225383855
302	0.00107480680854
952	0.00107480680854
306	0.00306714368459
846	0.00156146614979
844	0.00344547875134
843	0.00673194270316
841	0.00120392988405
840	0.00165683120475
849	0.000823384031786
823	0.000809302798326
568	0.000999696344777
561	0.00156146614979
563	0.0
565	0.0011445621084
566	0.0
739	0.0022197903305
229	0.00100569921021
228	0.000906375963768
223	0.000336278788512
220	0.00103253396513
724	0.00291541454241
722	0.000809302798326
723	0.0
729	0.000819042741943
605	0.00176045264734
150	0.00100552338391
607	0.00502268669635
157	0.00327052355883
602	0.00226171972666
159	0.00618302923404
158	0.0
609	0.00236245726387
81	0.0
48	0.00809885880862
46	0.0
953	0.00213086832557
45	0.0
955	0.00165683120475
40	0.000850131715006
956	0.00568291004037
5	0.00141427965866
485	0.000880185530792
482	0.000823384031786
472	0.00352800250648
470	0.00176045264734
