216	0.00246380363266
214	0.0177677512137
769	0.00130635086727
693	0.00457108623856
762	0.00753980735478
663	0.0
662	0.00122750684879
764	0.00174643805663
765	0.00403166971239
132	0.0
137	0.00194446690286
136	0.00349418160579
135	0.00136144690948
90	0.0113563027874
139	0.0
538	0.00150485718346
493	0.00157151547528
24	0.00460705255293
25	0.00268325616849
947	0.00153481224295
696	0.00597684693959
697	0.00175688920854
980	0.00158030120098
695	0.00153481224295
698	0.00572498488408
344	0.00254269030213
288	0.00786038195177
540	0.00900302035877
541	0.000700196105309
4	0.0
401	0.00133694952078
883	0.00379108995622
717	0.00135727624776
8	0.0
812	0.00340403113553
814	0.00181788986222
284	0.00136565202658
935	0.00150423060278
994	0.00162749718281
996	0.00221319966764
679	0.00128959194599
718	0.00948604803121
674	0.00184662305337
716	0.00315553597209
676	0.0
714	0.00162601423861
670	0.00149120204694
710	0.0
120	0.0051388031124
651	0.00148020048437
122	0.00152186395384
260	0.0157381670381
267	0.00661312117779
125	0.0
126	0.00384225474569
127	0.00157658368037
2	0.00739123263128
767	0.0
977	0.0
58	0.00298106537365
963	0.0
855	0.000889559979888
53	0.00249702754686
537	0.00191295898572
415	0.00154822147771
416	0.0186256805267
532	0.000935367525327
299	0.0
371	0.0
920	0.00132408273237
294	0.00388930381369
912	0.0117106023343
924	0.00778754488262
374	0.00265580338822
499	0.00625596008504
590	0.00158860582649
319	0.00240184400856
862	0.0030096181179
199	0.00294493579508
147	0.00792965103122
313	0.0135860562424
957	0.00263037499888
197	0.00150423060278
196	0.00386641976038
700	0.00526254238461
316	0.00453808164642
193	0.0113032703126
192	0.000730514658908
270	0.000504226612007
392	0.00686025045779
272	0.00125179531295
776	0.00131857271937
111	0.00193558341411
113	0.0
112	0.00184662305337
657	0.00078430070134
984	0.00193558341411
795	0.00368279757459
896	0.0
790	0.00944286110181
558	0.00856671181781
256	0.00586761946152
838	0.00616266300678
772	0.00641415612703
891	0.00927846259694
428	0.00241747606303
956	0.00268325616849
918	0.00139366422251
915	0.00374383682901
423	0.0
425	0.00369703137158
424	0.00243098283874
828	0.00153924104233
586	0.0197665249603
692	0.00825960746385
580	0.0
542	0.00487893072433
443	0.00369692687342
413	0.00278926295294
447	0.00388930381369
306	0.00541717431535
245	0.0040203208688
381	0.00295263208435
246	0.0
241	0.00121173528167
445	0.00157151547528
954	0.00121173528167
810	0.00153941982969
103	0.0
101	0.0
107	0.000762458539871
104	0.00391171212333
784	0.00525874644822
373	0.00121173528167
38	0.00312909006319
843	0.0
842	0.0
782	0.00362331928607
840	0.000944420948959
32	0.00300908778624
31	0.00133694952078
30	0.00196497897937
788	0.0
789	0.00155481568513
35	0.00121173528167
925	0.000889559979888
630	0.0095938713363
383	0.00115460704754
644	0.00221319966764
439	0.00597806685182
510	0.0
513	0.0
435	0.00181788986222
515	0.00181788986222
1002	0.00119314434628
1001	0.00220567076012
516	0.000880589651826
458	0.00581571902978
622	0.0
338	0.00191786779155
450	0.00461622064088
334	0.00269423049867
629	0.0108432934884
577	0.00213848599582
988	0.00121173528167
61	0.00314247340167
62	0.00311026792244
923	0.0105604227022
178	0.0122587699338
595	0.00311511344393
250	0.00153137845292
173	0.000700196105309
170	0.00175688920854
854	0.0
407	0.0
857	0.0024455021881
851	0.00665188498138
971	0.00115460704754
0	0.00153137845292
530	0.012115937454
978	0.00254333028943
182	0.0
599	0.0
654	0.000585284021337
181	0.00149120204694
184	0.0
185	0.0
506	0.00870419792145
738	0.0017811913388
189	0.00191295898572
502	0.0030356090557
311	0.000889559979888
500	0.0217085775409
659	0.00130635086727
568	0.00130635086727
569	0.00152697638333
633	0.00257036803232
469	0.00121173528167
468	0.000730514658908
638	0.0
561	0.00157151547528
759	0.00193558341411
509	0.0
900	0.00150423060278
987	0.000765184810886
739	0.00149120204694
844	0.0125653305735
168	0.0216851917452
702	0.00142137005878
229	0.00264971230217
932	0.00409207121036
165	0.00670884825384
166	0.0183701653984
92	0.0015408186769
160	0.00154594143577
868	0.00189980053275
13	0.000431140913321
15	0.00136565202658
14	0.00291509961981
16	0.00158030120098
18	0.0
863	0.00130846083312
731	0.00957660204166
349	0.00254868480245
841	0.00148020048437
885	0.0230795862739
658	0.00290647070348
721	0.00203094801479
757	0.00136144690948
936	0.00386411674827
605	0.00152186395384
150	0.0
742	0.0105004314116
152	0.00122750684879
559	0.0
395	0.00156217220069
746	0.0210521127447
159	0.00158860582649
277	0.0
552	0.00132408273237
239	0.00141863971721
976	0.0
83	0.00261481170039
634	0.0
236	0.00570589008551
231	0.00377869507356
232	0.00378256508442
48	0.00250629505466
951	0.00568589345305
950	0.0
992	0.00150423060278
955	0.000889559979888
730	0.00393414032235
870	0.00171940060472
41	0.00115516283127
323	0.0
873	0.00222945329912
321	0.00375987764493
327	0.000730514658908
329	0.000889559979888
807	0.00310621472297
200	0.00607270690714
758	0.00139366422251
205	0.00125179531295
207	0.0146395961533
141	0.00159969196124
909	0.000983323164549
646	0.0
617	0.00131857271937
77	0.00597806685182
803	0.00184662305337
75	0.00313871661578
74	0.00550313810875
73	0.00115516283127
648	0.00785904655043
482	0.00305678411172
573	0.00546994233944
949	0.00998732863766
946	0.00535781986644
732	0.00078430070134
940	0.00310621472297
472	0.0133826595307
356	0.0078233019632
355	0.0
471	0.0
353	0.00296458115298
685	0.00159969196124
684	0.00906374927504
687	0.003322120465
682	0.000700196105309
67	0.0
680	0.00272006248292
266	0.00597806685182
