344	0.00237026557278
0	0.0122294151694
347	0.00183714316944
343	0.00462541923278
810	0.00114798998356
812	0.00179347071462
814	0.000620997400437
349	0.00177789996596
817	0.00118319680328
719	0.000593054878471
718	0.0134314317949
716	0.00232562573624
715	0.000543308895059
713	0.00118610709896
712	0.0
710	0.00116124382803
915	0.00710896274217
736	0.000545445490489
294	0.0042675056375
295	0.000581852725236
293	0.0017660421719
290	0.00119469894872
291	0.00178699178938
591	0.00401448437939
595	0.0023247326199
198	0.000593121095287
599	0.00173999222
197	0.000594899709199
196	0.00179756029738
191	0.00416780632665
190	0.00177944596558
193	0.00656351782771
192	0.000586486992437
272	0.00059654611714
273	0.0011726976157
274	0.000590992942262
275	0.00114486199211
277	0.00122296229534
278	0.00414633832197
526	0.0011843115281
527	0.000592070542808
522	0.00117861015442
523	0.00234046291981
528	0.00118773548355
443	0.00177835905111
440	0.0023251254455
447	0.00306344715516
102	0.000584853954439
103	0.000563976738179
101	0.00115677628084
107	0.00352848631342
104	0.00122487667901
105	0.000564163426942
900	0.000588638745093
38	0.000424988535414
904	0.00116582715787
32	0.00237211623765
31	0.00296311488503
35	0.00177117287257
643	0.000580277674542
644	0.00056299624982
647	0.00177690060413
646	0.000594842051961
648	0.0018360347273
435	0.00185781597835
433	0.000596508351677
338	0.0
335	0.00638891183706
334	0.00890908895069
337	0.00649330143888
333	0.00231924261124
332	0.00247578684637
745	0.000593054878471
854	0.00239767066475
855	0.00117520166971
857	0.00296546165391
850	0.00237362633988
851	0.00769528857589
819	0.000581656238371
858	0.0023644247807
6	0.00174490301112
98	0.00119387069409
91	0.00239559503119
90	0.0124637619431
92	0.00118521357682
97	0.00117848602077
96	0.0008612774507
742	0.00470890652889
743	0.00120944157804
559	0.00160659662241
558	0.00225031711447
746	0.0023851957104
557	0.000613563124563
550	0.00179342660485
553	0.00233783064364
552	0.00177319283715
238	0.0
239	0.00118696057169
235	0.0011837770014
236	0.00114259417405
231	0.00478711629436
232	0.00245199052763
147	0.00179756029738
142	0.00295889814038
143	0.00118370144619
141	0.00295983607727
612	0.00118796566987
617	0.000603451382707
614	0.00118319680328
149	0.000578660780007
912	0.00244194214711
951	0.0
1004	0.00229446022788
947	0.0
944	0.000595734763998
942	0.00117925230952
517	0.00477718819555
685	0.00175175701282
684	0.00556505373047
687	0.00360079911359
680	0.00118412054672
682	0.00296175436293
133	0.000601434517447
132	0.000586597241492
137	0.00117336800073
136	0.0017726419627
135	0.00530007371496
134	0.00118506063089
139	0.000584853954439
491	0.00117078546172
493	0.00177213275953
24	0.0011843115281
927	0.00119099047801
29	0.00115974561835
407	0.00117757607864
939	0.00128365720864
404	0.00115875931512
402	0.000919451759393
401	0.00357768579623
936	0.00235547155669
409	0.000581852725236
934	0.000580689100244
372	0.000578748756569
377	0.00463398011613
822	0.00117521357448
704	0.000554926896931
707	0.000595597357412
700	0.00304074348105
393	0.000583053516616
392	0.000604657228016
395	0.000584853954439
82	0.000592050003907
83	0.000601340979876
399	0.000578071946842
86	0.00118829898512
84	0.00176446531302
928	0.000592060653419
795	0.00236076116662
791	0.00118573972202
790	0.00300486702767
7	0.00113735743852
586	0.0115696987222
587	0.00118705726976
584	0.000592050003907
582	0.000596508351677
580	0.0017778395368
581	0.0029411163716
245	0.00299430262981
246	0.00115677628084
241	0.00059167582057
243	0.0
249	0.00116396943788
248	0.00118688229864
511	0.000573273612826
510	0.0007466912675
512	0.000591222495448
1003	0.000595597357412
514	0.00055529574707
1001	0.0022985735607
516	0.00296004830485
458	0.00279422097031
622	0.00195603593837
626	0.000601340979876
624	0.0
450	0.00118802080449
629	0.0177764034425
628	0.00177481145338
454	0.00656911223525
457	0.000578660780007
178	0.00296657951164
175	0.00171758337379
173	0.00116610811334
170	0.0
977	0.00505278543188
976	0.000581852725236
971	0.00177803906815
978	0.0130076798011
656	0.00118405209052
657	0.000593761203352
654	0.00177442618554
2	0.00664156893939
652	0.000582116712649
187	0.000596379595769
650	0.00236829669298
185	0.000598928634534
188	0.00236575755481
189	0.0104853853676
658	0.00118461001536
659	0.000601340979876
184	0.00175031272543
11	0.000590655906111
868	0.00122351245665
13	0.000593054878471
15	0.00118412054672
14	0.000586985499152
17	0.000592800863238
16	0.00117490975017
19	0.000579113707109
863	0.00540715926621
862	0.000581852725236
865	0.0011837770014
866	0.00174048672606
883	0.00058371044522
881	0.00177612103111
886	0.00058461677511
885	0.00182070039777
752	0.00118885585929
322	0.00231406486522
323	0.000321702732085
320	0.000590359620046
321	0.000554926896931
327	0.000586486992437
324	0.0014930901703
329	0.00174610232438
201	0.0017595921829
200	0.00296327286054
777	0.00058371044522
776	0.000600827091341
207	0.00647276596276
772	0.00356649087713
209	0.000611100678408
779	0.000588776546469
77	0.00367202561738
75	0.00890232892458
74	0.00245268824651
70	0.0011873255618
78	0.000581852725236
669	0.000593845069432
664	0.000580277674542
663	0.00172893700771
662	0.00297507646447
692	0.00237510330621
693	0.00116096643235
696	0.0023644616984
697	0.00058737550187
698	0.00359366518768
542	0.00118796314725
543	0.000592800863238
540	0.00357664542463
541	0.00173866198004
546	0.0005982850158
547	0.00176984906846
544	0.000593121095287
549	0.00058889268947
994	0.004769363153
997	0.00237010187169
996	0.00225596117783
991	0.00294921118071
990	0.00236753104987
993	0.000601340979876
120	0.038540419187
121	0.000613563363066
122	0.00058371044522
125	0.000321702732085
126	0.00182524072391
127	0.00354673454175
414	0.000592025208796
415	0.00297933180944
416	0.0102977031131
410	0.000582116712649
411	0.000564163426942
413	0.0011949771264
920	0.00236730195078
921	0.00118400802372
923	0.0059204961698
418	0.00508662745794
925	0.000592978823579
926	0.00218155366596
499	0.00285009299989
319	0.00273725480537
318	0.00111618246992
313	0.004285620425
311	0.00118837194418
310	0.000577677014538
317	0.00058461677511
316	0.0142252556245
315	0.000593845069432
833	0.00120519096346
830	0.000594015038395
837	0.00355748889229
834	0.000593121095287
838	0.00118467099006
368	0.0016956409963
364	0.000596508351677
365	0.000582116712649
362	0.00297200296449
360	0.00177633673689
381	0.00176029779164
383	0.00237476746516
386	0.000545445490489
388	0.00176000747906
784	0.000601340979876
780	0.00055529574707
782	0.00491301956679
783	0.00355462002663
789	0.00117658814591
573	0.00122484601614
572	0.000596379595769
577	0.000543308895059
153	0.00285061127199
575	0.00184110883261
61	0.0101085086842
62	0.00118925093776
65	0.00119572680054
67	0.00354824549981
68	0.000592070542808
250	0.000620997400437
251	0.000588813655002
256	0.00306063022551
731	0.00710377428387
732	0.00058371044522
735	0.000590359620046
737	0.00173428448161
509	0.000590359620046
506	0.00234846979607
738	0.00532473349759
505	0.000590359620046
502	0.00825859954818
500	0.00247578684637
630	0.00297917263999
631	0.0011843115281
633	0.00237928329988
634	0.000317010376671
465	0.00121390110857
466	0.0
168	0.00367332395001
164	0.000365245751233
165	0.00355929223324
166	0.00182257808101
167	0.00177558249994
160	0.00177464934921
966	0.000613718414789
963	0.00118018477592
969	0.00170835133357
908	0.00122948294054
873	0.0005994606646
870	0.00118666439217
890	0.00885911084003
891	0.00296001422662
899	0.0
356	0.00480546338794
809	0.000593621430857
808	0.000583799962572
353	0.000592025208796
802	0.00178859939157
804	0.000592051321303
216	0.00109599199129
217	0.0
214	0.00475571762319
769	0.000601340979876
762	0.000610242843395
955	0.0029642371775
761	0.00177586023079
767	0.00116818682918
764	0.0005994606646
765	0.00670691222637
957	0.000591222495448
956	0.00276164332163
288	0.000592635707526
281	0.000604657228016
280	0.014200236522
283	0.0
284	0.00118412054672
287	0.000615821177477
679	0.00111526521239
674	0.00119306592758
676	0.000321702732085
670	0.00174358168251
671	0.000599380325713
672	0.0011053937211
260	0.000613563124563
267	0.00180779350343
266	0.000613563124563
268	0.0005976190275
56	0.00237552837513
50	0.000618988574769
53	0.00297551426081
52	0.00122351245665
537	0.00232097909485
535	0.00060007911824
534	0.00701980743745
532	0.00177393383723
530	0.00472916848543
538	0.00176156315346
775	0.000593121095287
988	0.000591222495448
774	0.0
980	0.00117339876983
987	0.00178325542316
114	0.00116582715787
117	0.0005976190275
112	0.00179800430494
119	0.000598274113306
773	0.000592978823579
429	0.00238751588839
428	0.00473891770298
918	0.000557386915449
421	0.0029547689276
420	0.00110655224827
